35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,79.83541488647461,40.53330421447754,0.057697296142578125,0.9627342224121094,121.42634391784668
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,49.41964149475098,38.8636589050293,0.05555152893066406,0.7998943328857422,89.17832374572754
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,79.67615127563477,39.77370262145996,0.03457069396972656,0.7014274597167969,120.22638320922852
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,61.87748908996582,37.955522537231445,0.064849853515625,1.1050701141357422,101.09305381774902
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,76.43389701843262,32.49764442443848,0.03719329833984375,0.7677078247070312,109.76672172546387
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,76.45678520202637,33.2949161529541,0.056743621826171875,0.8251667022705078,110.71538925170898
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,84.54298973083496,35.02655029296875,0.0400543212890625,0.7200241088867188,120.36371231079102
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,74.83267784118652,37.4302864074707,0.06604194641113281,2.3894309997558594,114.76993560791016
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,97.23877906799316,38.09547424316406,0.05364418029785156,0.7672309875488281,136.20424270629883
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,71.86079025268555,38.95235061645508,0.04315376281738281,0.835418701171875,111.72080039978027
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,65.08278846740723,33.0967903137207,0.05340576171875,0.7202625274658203,98.99234771728516
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,83.15277099609375,36.5300178527832,0.03504753112792969,0.5812644958496094,120.32461166381836
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,65.74845314025879,34.037113189697266,0.051975250244140625,0.6554126739501953,100.53110122680664
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,60.64176559448242,39.03603553771973,0.05269050598144531,0.7226467132568359,100.48747062683105
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,113.20948600769043,36.921024322509766,0.04839897155761719,0.9582042694091797,151.17216110229492
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,53.17401885986328,35.984039306640625,0.06771087646484375,0.8823871612548828,90.14225006103516
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,79.67591285705566,39.72959518432617,0.043392181396484375,0.6415843963623047,120.12887001037598
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,53.1916618347168,36.39698028564453,0.0667572021484375,0.8795261383056641,90.66176414489746
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,74.73349571228027,58.40444564819336,0.04100799560546875,0.7746219635009766,133.9852809906006
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,97.40805625915527,41.92519187927246,0.03409385681152344,1.9550323486328125,141.36600494384766
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,60.62626838684082,34.281253814697266,0.05602836608886719,0.6709098815917969,95.66688537597656
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,77.87632942199707,31.574487686157227,0.03147125244140625,0.6754398345947266,110.1987361907959
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,72.74651527404785,37.258148193359375,0.04649162292480469,0.8051395416259766,110.88800430297852
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,72.32451438903809,36.94605827331543,0.03504753112792969,0.6825923919677734,110.02802848815918
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,58.46524238586426,31.348228454589844,0.04839897155761719,0.8113384246826172,90.71516990661621
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,84.48457717895508,34.99746322631836,0.0324249267578125,0.5958080291748047,120.14269828796387
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,60.42289733886719,39.57986831665039,0.05125999450683594,0.6403923034667969,100.73637962341309
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,77.51607894897461,33.10418128967285,0.03337860107421875,0.6198883056640625,111.33003234863281
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,61.64240837097168,37.16611862182617,0.05316734313964844,0.8261203765869141,99.72882270812988
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,83.93716812133789,35.55035591125488,0.05626678466796875,0.7579326629638672,120.33367156982422
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,111.33766174316406,39.04533386230469,0.08225440979003906,1.0461807250976562,151.5493392944336
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,51.53203010559082,41.63789749145508,0.05459785461425781,0.835418701171875,94.1016674041748
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,69.04220581054688,35.60805320739746,0.031948089599609375,0.6289482116699219,105.42750358581543
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,62.639474868774414,37.3232364654541,0.05459785461425781,0.8385181427001953,100.89445114135742
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,67.13366508483887,32.19890594482422,0.03457069396972656,0.5803108215332031,99.98679161071777
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,56.9920539855957,32.69505500793457,0.049114227294921875,0.7748603820800781,90.57784080505371
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,83.01496505737305,37.9941463470459,0.10991096496582031,1.3909339904785156,122.57623672485352
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,62.99448013305664,34.421443939208984,0.0514984130859375,0.7650852203369141,98.27256202697754
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,70.0838565826416,39.243221282958984,0.03361701965332031,0.5331039428710938,109.92789268493652
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,60.00638008117676,40.155649185180664,0.118255615234375,1.0106563568115234,101.33242607116699
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,69.24295425415039,39.85953330993652,0.05435943603515625,0.8299350738525391,110.0306510925293
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,47.87707328796387,31.373977661132812,0.05936622619628906,0.7476806640625,80.09767532348633
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,83.27960968017578,36.41963005065918,0.049591064453125,0.7205009460449219,120.4979419708252
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,75.38628578186035,34.0726375579834,0.040531158447265625,0.6060600280761719,110.17489433288574
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,62.80374526977539,36.9572639465332,0.04220008850097656,0.6840229034423828,100.51345825195312
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,111.93990707397461,38.290977478027344,0.0667572021484375,0.8349418640136719,151.1678695678711
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,60.75763702392578,38.871049880981445,0.08606910705566406,1.0333061218261719,100.78167915344238
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,77.15749740600586,31.64982795715332,0.049591064453125,0.7944107055664062,109.69090461730957
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,71.96187973022461,37.529945373535156,0.05650520324707031,0.8244514465332031,110.41617393493652
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,81.60400390625,38.61808776855469,0.034332275390625,0.6608963012695312,120.94593048095703
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,86.32636070251465,32.79256820678711,0.0400543212890625,0.743865966796875,119.98367309570312
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,67.33226776123047,32.29880332946777,0.03981590270996094,0.7872581481933594,100.52776336669922
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,93.52707862854004,36.38291358947754,0.048160552978515625,2.744913101196289,132.7381134033203
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,107.62739181518555,40.407419204711914,0.05888938903808594,0.8771419525146484,149.01232719421387
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,66.14947319030762,63.25507164001465,0.040531158447265625,0.6337165832519531,130.10740280151367
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,101.82929039001465,38.85316848754883,0.05078315734863281,0.9632110595703125,141.72959327697754
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,58.988332748413086,39.160966873168945,0.06103515625,0.8032321929931641,99.04980659484863
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,77.55470275878906,32.315969467163086,0.061511993408203125,1.6210079193115234,111.60635948181152
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,70.72782516479492,36.29732131958008,0.05817413330078125,0.8187294006347656,107.9409122467041
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,84.92016792297363,34.5914363861084,0.035762786865234375,0.701904296875,120.28193473815918
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,73.23646545410156,36.626338958740234,0.04124641418457031,0.6275177001953125,110.57496070861816
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,76.58576965332031,33.24127197265625,0.042438507080078125,0.8246898651123047,110.73541641235352
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,81.55250549316406,61.01560592651367,0.059604644775390625,1.0693073272705078,143.7370777130127
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,101.62615776062012,34.18278694152832,0.04267692565917969,0.6344318389892578,136.5349292755127
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,72.37792015075684,37.40525245666504,0.06198883056640625,0.7638931274414062,110.63933372497559
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,130.1424503326416,39.94417190551758,0.056743621826171875,1.0619163513183594,171.30160331726074
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,52.2003173828125,36.676645278930664,0.057220458984375,0.8976459503173828,89.87116813659668
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,78.80020141601562,30.438661575317383,0.034332275390625,0.6749629974365234,109.97939109802246
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,74.74017143249512,35.0041389465332,0.05125999450683594,0.8609294891357422,110.69726943969727
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,83.67443084716797,35.8424186706543,0.04291534423828125,0.6964206695556641,120.2855110168457
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,81.60996437072754,57.37733840942383,0.04267692565917969,0.7171630859375,139.78958129882812
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,102.447509765625,38.6812686920166,0.05936622619628906,0.8690357208251953,142.09794998168945
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,67.9166316986084,31.255006790161133,0.03719329833984375,0.7131099700927734,99.95055198669434
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,78.81951332092285,30.981779098510742,0.057697296142578125,0.8356571197509766,110.73684692382812
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,71.93732261657715,37.546396255493164,0.059604644775390625,0.8571147918701172,110.43620109558105
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,71.9454288482666,37.688255310058594,0.0476837158203125,0.9999275207519531,110.72468757629395
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,65.64474105834961,33.658504486083984,0.07557868957519531,0.7994174957275391,100.21615028381348
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,76.3387680053711,32.90700912475586,0.04673004150390625,0.7066726684570312,110.04114151000977
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,71.91681861877441,38.27023506164551,0.10442733764648438,1.4591217041015625,111.79804801940918
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,134.4294548034668,34.32035446166992,0.08058547973632812,1.079559326171875,170.00246047973633
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,118.24989318847656,31.39209747314453,0.05984306335449219,1.148223876953125,150.90489387512207
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,126.45745277404785,32.835960388183594,0.07796287536621094,1.0731220245361328,160.51220893859863
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,140.1205062866211,39.44063186645508,0.06103515625,1.4553070068359375,181.11801147460938
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,133.6839199066162,33.80250930786133,0.08273124694824219,2.9404163360595703,170.58587074279785
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,136.03973388671875,31.438350677490234,0.08726119995117188,1.4410018920898438,169.0657138824463
35,0.9999999999986993,0.999999990039307,99.99999999973986,99.9999980078614,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999995019003,0.9999002032449661,1.0,0.0,0.9999001982644662,108.65950584411621,40.16590118408203,0.095367431640625,1.468658447265625,150.44021606445312
