29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,73.75144958496094,35.039424896240234,0.08606910705566406,0.8413791656494141,109.74979400634766
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,63.98129463195801,35.265445709228516,0.05054473876953125,0.6628036499023438,99.99346733093262
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,53.94339561462402,35.61854362487793,0.06532669067382812,0.8397102355957031,90.50321578979492
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,105.79419136047363,33.785343170166016,0.06985664367675781,0.7696151733398438,140.44642448425293
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,111.2518310546875,38.61594200134277,0.06175041198730469,1.302480697631836,151.27110481262207
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,84.72990989685059,34.15799140930176,0.08296966552734375,0.8978843688964844,119.903564453125
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,57.279109954833984,31.86631202697754,0.05745887756347656,0.705718994140625,89.94436264038086
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,42.4652099609375,37.126779556274414,0.07915496826171875,0.812530517578125,80.51466941833496
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,76.13539695739746,33.066749572753906,0.0400543212890625,0.5443096160888672,109.8177433013916
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,48.070430755615234,31.741619110107422,0.06079673767089844,0.7455348968505859,80.66248893737793
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,72.01004028320312,38.24448585510254,0.16427040100097656,2.416849136352539,112.89620399475098
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,203.86242866516113,34.200191497802734,0.1666545867919922,2.4280548095703125,240.74983596801758
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,296.5090274810791,32.579660415649414,0.21147727966308594,2.3751258850097656,331.7525386810303
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,223.97422790527344,33.80608558654785,0.16808509826660156,1.5621185302734375,259.5787048339844
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,162.53232955932617,36.1940860748291,0.12469291687011719,1.6894340515136719,200.61087608337402
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,165.0104522705078,33.837318420410156,0.12969970703125,2.0914077758789062,201.1246681213379
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,202.68845558166504,37.10150718688965,0.12564659118652344,4.944086074829102,244.9193000793457
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,157.5629711151123,34.28530693054199,0.12350082397460938,1.7082691192626953,193.74418258666992
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,166.41616821289062,32.27496147155762,0.13113021850585938,1.878499984741211,200.76727867126465
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,192.0759677886963,37.52708435058594,0.08344650268554688,2.2401809692382812,231.9793701171875
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,200.9890079498291,39.792776107788086,0.09298324584960938,6.625652313232422,247.62415885925293
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,216.44973754882812,38.15770149230957,0.14090538024902344,1.5404224395751953,256.3605308532715
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,156.0368537902832,32.76395797729492,0.1308917999267578,1.9140243530273438,190.91176986694336
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,193.12214851379395,36.257266998291016,0.09179115295410156,1.6977787017822266,231.23431205749512
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,201.65085792541504,36.78631782531738,0.12993812561035156,1.5842914581298828,240.2205467224121
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,170.52650451660156,38.312673568725586,0.11849403381347656,1.607656478881836,210.6316089630127
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,192.31343269348145,39.691925048828125,0.14519691467285156,2.084970474243164,234.30275917053223
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,201.141357421875,35.74562072753906,0.08463859558105469,2.125978469848633,239.15672302246094
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,208.13417434692383,39.635658264160156,0.13494491577148438,1.7850399017333984,249.74465370178223
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,152.90379524230957,35.45498847961426,0.1437664031982422,1.9214153289794922,190.5982494354248
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,201.8265724182129,40.51065444946289,0.13589859008789062,1.950979232788086,244.48871612548828
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,204.2090892791748,35.02321243286133,0.21696090698242188,2.075672149658203,241.60432815551758
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,177.99687385559082,39.841651916503906,0.1323223114013672,1.9388198852539062,219.97785568237305
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,200.8037567138672,37.781476974487305,0.1049041748046875,1.6448497772216797,240.39077758789062
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,226.24802589416504,33.068180084228516,0.08463859558105469,1.5377998352050781,260.99181175231934
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,169.58379745483398,39.84856605529785,0.12469291687011719,1.7745494842529297,211.3957405090332
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,164.08061981201172,34.56926345825195,0.09441375732421875,1.9698143005371094,200.79803466796875
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,204.7860622406006,33.92362594604492,0.13399124145507812,3.3833980560302734,242.2785758972168
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,140.7771110534668,38.2533073425293,0.1087188720703125,1.4977455139160156,180.7272434234619
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,131.43301010131836,35.452842712402344,0.10848045349121094,1.4455318450927734,168.49946975708008
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,151.12614631652832,38.15340995788574,0.06747245788574219,4.140377044677734,193.53365898132324
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,161.67569160461426,34.81554985046387,0.07295608520507812,1.3074874877929688,197.95846939086914
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,146.29554748535156,33.223867416381836,0.10657310485839844,1.5001296997070312,181.22100830078125
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,148.1482982635498,40.889739990234375,0.11920928955078125,1.7039775848388672,190.9329891204834
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,155.53665161132812,34.186363220214844,0.1285076141357422,1.6522407531738281,191.56479835510254
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,159.41929817199707,38.06471824645996,0.12993812561035156,1.3072490692138672,199.0518569946289
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,146.81553840637207,32.28878974914551,0.10275840759277344,1.325845718383789,180.6178092956543
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,157.32598304748535,32.00078010559082,0.10013580322265625,1.4154911041259766,190.8895969390869
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,158.1554412841797,31.018495559692383,0.102996826171875,1.2333393096923828,190.55986404418945
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,152.82630920410156,36.337852478027344,0.09918212890625,1.295328140258789,190.63854217529297
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,117.02656745910645,32.13906288146973,0.11706352233886719,1.931905746459961,151.2734889984131
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,148.1342315673828,40.29345512390137,0.10848045349121094,1.6052722930908203,190.1857852935791
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,163.50364685058594,35.11333465576172,0.07891654968261719,2.2084712982177734,200.96349716186523
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,145.14660835266113,33.08701515197754,0.10538101196289062,1.3780593872070312,179.7921657562256
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,140.8255100250244,38.31958770751953,0.11086463928222656,1.547098159790039,180.86838722229004
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,158.45084190368652,41.153907775878906,0.10919570922851562,1.6093254089355469,201.3874053955078
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,146.85797691345215,40.4055118560791,0.11754035949707031,1.3570785522460938,188.78889083862305
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,136.06977462768555,32.616376876831055,0.10609626770019531,1.4417171478271484,170.33720016479492
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,133.0432891845703,35.83097457885742,0.10132789611816406,1.4526844024658203,170.47572135925293
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,145.69973945617676,34.84487533569336,0.09679794311523438,4.24647331237793,184.93223190307617
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,131.7899227142334,32.1507453918457,0.09083747863769531,1.0995864868164062,165.18330574035645
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,90.69108963012695,38.373470306396484,0.08654594421386719,1.3244152069091797,130.5251121520996
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,97.66602516174316,33.65445137023926,0.0820159912109375,1.0547637939453125,132.5054168701172
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,118.41702461242676,38.55562210083008,0.10180473327636719,1.323699951171875,158.4482192993164
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,119.29512023925781,44.9213981628418,0.07772445678710938,2.3717880249023438,166.71085357666016
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,86.65585517883301,36.24582290649414,0.09560585021972656,1.253366470336914,124.30143356323242
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,103.65986824035645,35.212039947509766,0.08177757263183594,1.0137557983398438,140.01059532165527
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,120.12910842895508,39.27326202392578,0.06008148193359375,0.9255409240722656,160.4301929473877
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,113.52825164794922,36.59844398498535,0.08511543273925781,2.866506576538086,153.12838554382324
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,93.63651275634766,33.3404541015625,0.09393692016601562,1.1992454528808594,128.33857536315918
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,103.31463813781738,35.79449653625488,0.0896453857421875,1.201629638671875,140.44713973999023
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,124.00126457214355,35.45975685119629,0.055789947509765625,0.980377197265625,160.53533554077148
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,113.87944221496582,34.85250473022461,0.06389617919921875,0.8864402770996094,149.72352981567383
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,129.12917137145996,30.76028823852539,0.08821487426757812,1.1370182037353516,161.16571426391602
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,116.5308952331543,32.75108337402344,0.09083747863769531,1.0685920715332031,150.50292015075684
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,126.65152549743652,32.685041427612305,0.09441375732421875,1.1184215545654297,160.58993339538574
