21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,55.01604080200195,34.21378135681152,0.07104873657226562,0.8840560913085938,90.22140502929688
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,74.0811824798584,35.33434867858887,0.037670135498046875,0.9505748748779297,110.43310165405273
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,65.40846824645996,34.2259407043457,0.09894371032714844,1.0647773742675781,100.83222389221191
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,79.82587814331055,39.20102119445801,0.035762786865234375,0.7195472717285156,119.83084678649902
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,57.8150749206543,31.63886070251465,0.07772445678710938,0.9233951568603516,90.49701690673828
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,67.68155097961426,28.99456024169922,0.07224082946777344,0.9737014770507812,97.75614738464355
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,57.02352523803711,34.88492965698242,0.07486343383789062,0.8935928344726562,92.96703338623047
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,74.49054718017578,34.620046615600586,0.05435943603515625,0.812530517578125,110.00823974609375
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,57.976722717285156,31.397581100463867,0.07271766662597656,0.8783340454101562,90.38043022155762
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,69.42105293273926,40.04788398742676,0.035762786865234375,0.9412765502929688,110.47887802124023
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,50.772666931152344,38.546085357666016,0.06842613220214844,0.7560253143310547,90.1949405670166
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,67.6417350769043,31.710386276245117,0.047206878662109375,0.8265972137451172,100.25215148925781
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,48.584938049316406,30.949831008911133,0.07414817810058594,0.8554458618164062,80.50274848937988
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,72.25728034973145,37.17684745788574,0.0400543212890625,0.7951259613037109,110.29982566833496
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,52.97231674194336,36.635398864746094,0.06532669067382812,0.7674694061279297,90.47341346740723
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,68.08090209960938,33.02454948425293,0.047206878662109375,0.5428791046142578,101.72843933105469
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,67.718505859375,40.64679145812988,0.06794929504394531,0.8666515350341797,109.34090614318848
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,64.25881385803223,34.697532653808594,0.03719329833984375,0.4992485046386719,99.51996803283691
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,54.16274070739746,35.768747329711914,0.04839897155761719,0.6649494171142578,90.67630767822266
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,77.98957824707031,31.737565994262695,0.03981590270996094,0.5984306335449219,110.39471626281738
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,63.11798095703125,36.806583404541016,0.06747245788574219,0.7665157318115234,100.78740119934082
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,83.95671844482422,35.602569580078125,0.03600120544433594,0.7340908050537109,120.35727500915527
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,48.51841926574707,31.16464614868164,0.06437301635742188,0.7398128509521484,80.52802085876465
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,83.09197425842285,36.467552185058594,0.036716461181640625,0.7731914520263672,120.39542198181152
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,49.10683631896973,30.469179153442383,0.07700920104980469,1.0063648223876953,80.69014549255371
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,77.68106460571289,51.62668228149414,0.05316734313964844,0.8606910705566406,130.32960891723633
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,296.4351177215576,35.80284118652344,0.1366138458251953,1.8453598022460938,334.3031406402588
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,177.10328102111816,31.11886978149414,0.11181831359863281,1.5125274658203125,209.94901657104492
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,148.80967140197754,40.12894630432129,0.10704994201660156,1.5163421630859375,190.6144618988037
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,154.6003818511963,34.638166427612305,0.06866455078125,1.3399124145507812,190.69528579711914
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,173.3114719390869,34.9278450012207,0.09846687316894531,2.900362014770508,211.29989624023438
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,125.6103515625,31.93044662475586,0.095367431640625,1.1589527130126953,158.85305404663086
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,114.14933204650879,34.96289253234863,0.09179115295410156,1.2438297271728516,150.49099922180176
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,127.00772285461426,32.4554443359375,0.1010894775390625,1.4069080352783203,161.03315353393555
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,143.38088035583496,35.54582595825195,0.08320808410644531,1.0118484497070312,180.06563186645508
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,123.12173843383789,37.499189376831055,0.09131431579589844,7.309675216674805,168.06602478027344
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,99.70426559448242,31.982898712158203,0.10585784912109375,1.392364501953125,133.2402229309082
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,129.43267822265625,39.77322578430176,0.11706352233886719,1.5268325805664062,170.89509963989258
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,113.9366626739502,35.09020805358887,0.22649765014648438,1.9831657409667969,151.275634765625
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,137.31718063354492,40.21453857421875,0.064849853515625,0.9949207305908203,178.64084243774414
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,113.87181282043457,35.825252532958984,0.14090538024902344,1.1265277862548828,151.0181427001953
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,87.38160133361816,31.798839569091797,0.102996826171875,1.4820098876953125,120.82338333129883
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,143.59211921691895,36.98468208312988,0.1399517059326172,1.8928050994873047,182.65295028686523
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,140.20085334777832,36.59963607788086,0.08988380432128906,1.2586116790771484,178.20119857788086
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,126.41024589538574,32.81736373901367,0.08821487426757812,1.0480880737304688,160.4154109954834
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,121.22941017150879,38.12670707702637,0.09083747863769531,1.3132095336914062,160.85386276245117
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,119.15755271911621,39.917945861816406,0.6594657897949219,2.2220611572265625,162.10126876831055
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,121.29688262939453,36.36932373046875,0.06079673767089844,1.0919570922851562,158.87165069580078
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,138.6125087738037,40.71235656738281,0.06747245788574219,1.054525375366211,180.49883842468262
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,139.8332118988037,39.8869514465332,0.10371208190917969,1.402139663696289,181.29754066467285
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,106.64200782775879,32.06801414489746,0.09012222290039062,1.1267662048339844,139.97316360473633
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,125.5638599395752,34.14154052734375,0.06413459777832031,1.2440681457519531,161.05031967163086
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,125.5350112915039,32.473087310791016,0.06747245788574219,1.1217594146728516,159.2411994934082
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,120.26166915893555,39.093732833862305,0.1010894775390625,1.470327377319336,161.03172302246094
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,102.88119316101074,35.689353942871094,0.10228157043457031,1.2023448944091797,139.91665840148926
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,130.70392608642578,38.93399238586426,0.05555152893066406,1.6655921936035156,171.41103744506836
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,119.25530433654785,39.368629455566406,0.057697296142578125,0.8385181427001953,159.57355499267578
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,92.19717979431152,37.36162185668945,0.08249282836914062,1.1022090911865234,130.79142570495605
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,91.98784828186035,37.02068328857422,0.07295608520507812,0.8444786071777344,129.9738883972168
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,101.81069374084473,37.92905807495117,0.06270408630371094,2.2466182708740234,142.09890365600586
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,99.74431991577148,43.57171058654785,0.08463859558105469,1.0747909545898438,144.53816413879395
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,114.01009559631348,40.242671966552734,0.080108642578125,0.9615421295166016,155.34067153930664
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,99.24173355102539,40.435791015625,0.07915496826171875,0.9002685546875,140.69676399230957
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,79.84256744384766,39.63494300842285,0.08726119995117188,1.230001449584961,120.8345890045166
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,88.44876289367676,38.75112533569336,0.07367134094238281,1.0211467742919922,128.33476066589355
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,110.06021499633789,38.64908218383789,0.07224082946777344,0.9224414825439453,149.74713325500488
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,95.9632396697998,33.42914581298828,0.14901161193847656,0.9813308715820312,130.57637214660645
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,112.47992515563965,36.85259819030762,0.05817413330078125,0.99945068359375,150.43973922729492
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,129.14180755615234,40.81892967224121,0.080108642578125,1.1339187622070312,171.25535011291504
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,83.8768482208252,35.23993492126465,0.10251998901367188,1.1196136474609375,120.37324905395508
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,89.7378921508789,39.50071334838867,0.05555152893066406,0.9219646453857422,130.25903701782227
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,120.61715126037598,39.623260498046875,0.064849853515625,1.2171268463134766,161.56554222106934
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,92.93627738952637,34.66320037841797,0.051975250244140625,6.014585494995117,133.71610641479492
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,85.05821228027344,35.33339500427246,0.07677078247070312,0.9129047393798828,121.42753601074219
21,0.9999999996589191,0.9999999999998275,99.9999999317838,99.9999999999655,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998293733,0.9999815362935189,1.0,0.0,0.9999815361228953,98.10042381286621,31.355619430541992,0.05435943603515625,0.8864402770996094,130.43570518493652
