16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,51.444292068481445,33.669471740722656,0.04291534423828125,0.7452964782714844,85.93130111694336
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,76.15017890930176,35.668373107910156,0.07152557373046875,0.7839202880859375,112.70618438720703
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,84.16080474853516,33.4928035736084,0.08869171142578125,0.9105205535888672,118.68977546691895
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,72.24178314208984,37.029266357421875,0.0476837158203125,0.5738735198974609,109.91549491882324
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,98.6175537109375,31.224966049194336,0.06079673767089844,0.7712841033935547,130.7671070098877
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,54.29410934448242,35.36558151245117,0.06604194641113281,0.7443428039550781,90.49415588378906
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,56.0612678527832,33.30540657043457,0.057220458984375,0.6628036499023438,90.14391899108887
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,64.90707397460938,34.563541412353516,0.0476837158203125,0.7612705230712891,100.30269622802734
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,105.2696704864502,35.0039005279541,0.08845329284667969,1.1713504791259766,141.5715217590332
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,59.63397026062012,39.14761543273926,0.04267692565917969,0.7545948028564453,99.6096134185791
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,111.77253723144531,38.13886642456055,0.058650970458984375,0.6628036499023438,150.7573127746582
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,86.86375617980957,34.09600257873535,0.06532669067382812,0.7297992706298828,121.80209159851074
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,60.80889701843262,37.26482391357422,0.04363059997558594,0.7197856903076172,98.86384010314941
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,106.10413551330566,33.8444709777832,0.03814697265625,0.7555484771728516,140.7933235168457
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,52.11782455444336,37.58668899536133,0.054836273193359375,0.6678104400634766,90.4550552368164
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,103.7302017211914,36.3764762878418,0.046253204345703125,0.789642333984375,140.9752368927002
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,102.35118865966797,37.18447685241699,0.044345855712890625,0.6120204925537109,140.25020599365234
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,50.07767677307129,40.07911682128906,0.10132789611816406,0.8146762847900391,91.11428260803223
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,102.60152816772461,36.86118125915527,0.05125999450683594,0.6339550018310547,140.25139808654785
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,85.05797386169434,34.78717803955078,0.07367134094238281,0.9722709655761719,120.92733383178711
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,68.96638870239258,40.43841361999512,0.05269050598144531,0.7195472717285156,110.20922660827637
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,86.84659004211426,32.09519386291504,0.062465667724609375,0.743865966796875,119.78578567504883
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,74.14436340332031,35.35342216491699,0.06270408630371094,0.7598400115966797,110.34917831420898
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,64.5742416381836,34.77287292480469,0.03981590270996094,0.6110668182373047,100.0373363494873
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,63.765764236450195,36.05794906616211,0.05602836608886719,0.5774497985839844,100.48151016235352
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,112.63298988342285,38.01584243774414,0.10704994201660156,1.8298625946044922,152.63915061950684
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,223.79326820373535,35.60304641723633,0.15664100646972656,2.5620460510253906,262.1951103210449
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,215.46196937561035,32.773733139038086,0.1938343048095703,1.9240379333496094,250.41460990905762
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,157.10949897766113,40.79604148864746,0.12159347534179688,1.6069412231445312,199.68557357788086
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,138.86618614196777,39.943695068359375,0.06794929504394531,0.8795261383056641,179.79979515075684
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,119.62389945983887,40.30942916870117,0.10848045349121094,1.2629032135009766,161.35644912719727
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,108.42442512512207,40.51613807678223,0.11682510375976562,1.659393310546875,150.76327323913574
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,154.88862991333008,33.63537788391113,0.07486343383789062,1.3959407806396484,190.04321098327637
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,156.1875343322754,33.255577087402344,0.08845329284667969,1.3511180877685547,190.93871116638184
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,148.89836311340332,40.846824645996094,0.12040138244628906,1.6443729400634766,191.57862663269043
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,142.134428024292,36.48233413696289,0.10752677917480469,1.489877700805664,180.27806282043457
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,182.04188346862793,37.37950325012207,0.11563301086425781,1.8665790557861328,221.45938873291016
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,155.8685302734375,37.4600887298584,0.07581710815429688,5.479097366333008,198.93860816955566
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,179.7642707824707,38.26904296875,0.07390975952148438,2.768993377685547,220.92151641845703
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,138.40627670288086,39.514780044555664,0.10466575622558594,1.2633800506591797,179.34417724609375
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,145.08295059204102,34.30294990539551,0.10013580322265625,1.2805461883544922,180.8185577392578
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,151.03578567504883,38.39516639709473,0.11086463928222656,1.7049312591552734,191.29681587219238
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,159.92021560668945,57.19947814941406,0.10395050048828125,1.39617919921875,218.66869926452637
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,148.56934547424316,32.410621643066406,0.11682510375976562,1.4653205871582031,182.62410163879395
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,127.98953056335449,40.677785873413086,0.11754035949707031,1.718282699584961,170.55988311767578
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,150.62570571899414,37.99605369567871,0.0705718994140625,1.5492439270019531,190.34790992736816
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,146.3773250579834,32.477617263793945,0.09799003601074219,1.3310909271240234,180.33266067504883
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,128.70335578918457,40.23122787475586,0.06628036499023438,1.0559558868408203,170.13168334960938
