19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,183.95566940307617,35.233497619628906,0.11658668518066406,1.6252994537353516,220.98040580749512
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,153.88774871826172,35.12001037597656,0.11277198791503906,1.6083717346191406,190.8426284790039
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,143.97430419921875,50.50778388977051,0.12803077697753906,1.7964839935302734,196.46191596984863
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,156.89492225646973,35.84575653076172,0.10704994201660156,1.375436782836914,194.27800178527832
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,174.86810684204102,34.35969352722168,0.07796287536621094,1.1165142059326172,210.47115325927734
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,149.6429443359375,40.18831253051758,0.11277198791503906,1.9614696502685547,191.96486473083496
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,134.63187217712402,33.25486183166504,0.072479248046875,1.3186931610107422,169.32320594787598
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,186.0332489013672,49.555301666259766,0.08153915405273438,1.3356208801269531,237.0591163635254
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,144.03676986694336,39.48044776916504,0.11372566223144531,1.4123916625976562,185.1046085357666
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,169.18587684631348,40.31205177307129,0.2589225769042969,2.0694732666015625,211.89188957214355
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,152.13775634765625,35.65645217895508,0.1087188720703125,1.781463623046875,189.73326683044434
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,168.6422824859619,41.07809066772461,0.0782012939453125,1.3649463653564453,211.22002601623535
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,127.46977806091309,36.39578819274902,0.10824203491210938,1.4569759368896484,165.48895835876465
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,124.20940399169922,37.09769248962402,0.09059906005859375,1.2106895446777344,162.65273094177246
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,126.1301040649414,33.20598602294922,0.05793571472167969,1.0485649108886719,160.48240661621094
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,143.85080337524414,36.41915321350098,0.05555152893066406,0.8649826049804688,181.2303066253662
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,117.8746223449707,37.53018379211426,0.09942054748535156,1.1088848114013672,156.6603183746338
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,116.04928970336914,32.943010330200195,0.09441375732421875,1.2388229370117188,150.3763198852539
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,118.08609962463379,47.70374298095703,0.12159347534179688,9.427547454833984,175.37832260131836
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,109.76123809814453,34.81245040893555,0.0667572021484375,2.6302337646484375,147.3219394683838
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,107.53679275512695,40.34137725830078,0.11610984802246094,1.3780593872070312,149.4271755218506
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,128.95917892456055,39.936065673828125,0.10085105895996094,1.3225078582763672,170.38846015930176
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,106.78219795227051,32.083749771118164,0.08988380432128906,1.2149810791015625,140.20681381225586
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,147.29070663452148,32.12380409240723,0.06651878356933594,1.0521411895751953,180.57656288146973
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,132.5383186340332,37.7504825592041,0.06103515625,1.0113716125488281,171.41199111938477
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,118.43419075012207,40.55452346801758,0.08940696716308594,1.0962486267089844,160.22467613220215
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,90.64769744873047,38.64407539367676,0.11682510375976562,1.5757083892822266,131.05225563049316
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,124.76611137390137,33.94603729248047,0.05650520324707031,1.0418891906738281,159.85441207885742
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,124.68981742858887,34.85369682312012,0.08654594421386719,1.007080078125,160.68792343139648
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,120.19896507263184,39.62111473083496,0.10848045349121094,1.3871192932128906,161.36646270751953
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,111.0391616821289,37.72377967834473,0.09179115295410156,1.3120174407958984,150.21252632141113
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,149.89209175109863,39.4129753112793,0.07963180541992188,0.9989738464355469,190.4296875
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,127.05826759338379,32.618045806884766,0.0896453857421875,1.1928081512451172,161.0114574432373
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,132.71284103393555,36.733150482177734,0.10061264038085938,1.1856555938720703,170.78757286071777
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,115.47207832336426,33.74838829040527,0.10728836059570312,1.5180110931396484,150.8951187133789
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,119.31777000427246,39.302825927734375,0.08916854858398438,1.2209415435791016,159.97982025146484
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,131.3924789428711,37.63771057128906,0.05841255187988281,0.9255409240722656,170.06707191467285
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,127.23302841186523,32.56726264953613,0.09274482727050781,1.0380744934082031,160.98403930664062
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,107.47265815734863,31.892776489257812,0.09059906005859375,1.0418891906738281,140.547513961792
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,91.52054786682129,37.810564041137695,0.0762939453125,1.1205673217773438,130.56612014770508
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,116.06502532958984,33.156633377075195,0.06937980651855469,1.5232563018798828,150.85172653198242
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,93.08743476867676,35.494089126586914,0.09012222290039062,1.0154247283935547,129.74143028259277
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,77.67486572265625,40.09437561035156,0.07748603820800781,0.9667873382568359,118.85833740234375
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,72.50714302062988,34.83152389526367,0.04887580871582031,0.8893013000488281,108.31809043884277
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,106.09698295593262,35.17436981201172,0.05340576171875,0.9205341339111328,142.28129386901855
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,108.2158088684082,41.632652282714844,0.04863739013671875,0.7634162902832031,150.69866180419922
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,83.68992805480957,34.4851016998291,0.0820159912109375,1.0020732879638672,119.3084716796875
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,79.10728454589844,40.18259048461914,0.06222724914550781,0.9901523590087891,120.38636207580566
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,104.97808456420898,34.58905220031738,0.11897087097167969,1.2860298156738281,141.01052284240723
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,101.42970085144043,37.409067153930664,0.06937980651855469,0.9250640869140625,139.8758888244629
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,73.59433174133301,35.871028900146484,0.07915496826171875,0.9696483612060547,110.55970191955566
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,103.71875762939453,35.695791244506836,0.0782012939453125,0.9617805480957031,140.55514335632324
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,84.35225486755371,34.94071960449219,0.06794929504394531,0.9379386901855469,120.33796310424805
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,101.2418270111084,38.21301460266113,0.07462501525878906,0.9331703186035156,140.5034065246582
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,106.77623748779297,32.651424407958984,0.04744529724121094,0.8437633514404297,140.37466049194336
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,108.53862762451172,31.30364418029785,0.07915496826171875,0.8511543273925781,140.82002639770508
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,101.9747257232666,37.534236907958984,0.07653236389160156,0.8749961853027344,140.52128791809082
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,110.3825569152832,39.496660232543945,0.08082389831542969,0.9381771087646484,150.94780921936035
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,76.73168182373047,32.22346305847168,0.07224082946777344,1.0302066802978516,110.15677452087402
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,118.67165565490723,61.10405921936035,0.07843971252441406,0.9999275207519531,180.90152740478516
