20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,86.68303489685059,32.98211097717285,0.07653236389160156,1.033782958984375,120.81503868103027
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,98.45566749572754,31.23784065246582,0.07176399230957031,1.6105175018310547,131.41393661499023
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,110.4896068572998,38.712263107299805,0.04601478576660156,2.4557113647460938,151.7493724822998
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,68.62068176269531,38.51151466369629,0.07534027099609375,0.9210109710693359,108.16550254821777
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,85.00909805297852,51.25832557678223,0.06461143493652344,1.0652542114257812,137.4650001525879
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,99.6699333190918,32.79590606689453,0.07128715515136719,0.8289813995361328,133.43501091003418
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,84.80095863342285,34.9733829498291,0.10323524475097656,1.0714530944824219,120.9859848022461
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,84.42282676696777,34.62052345275879,0.07295608520507812,1.4338493347167969,120.58854103088379
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,73.54426383972168,34.64388847351074,0.07176399230957031,0.881195068359375,109.19475555419922
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,108.76321792602539,30.7161808013916,0.04673004150390625,0.736236572265625,140.30718803405762
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,84.65719223022461,35.29047966003418,0.08630752563476562,0.8828639984130859,120.96142768859863
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,66.73550605773926,32.45067596435547,0.06866455078125,0.904083251953125,100.21138191223145
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,102.51998901367188,38.170814514160156,0.04649162292480469,0.7827281951904297,141.56126976013184
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,83.17685127258301,35.48789024353027,0.09083747863769531,0.8041858673095703,119.60411071777344
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,81.4814567565918,37.92858123779297,0.051021575927734375,0.8137226104736328,120.30529975891113
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,117.76280403137207,32.38034248352051,0.0591278076171875,0.9164810180664062,151.14903450012207
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,67.25096702575684,31.848907470703125,0.06985664367675781,0.8268356323242188,100.04258155822754
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,88.26947212219238,31.30626678466797,0.05626678466796875,0.7283687591552734,120.38779258728027
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,69.22197341918945,40.3902530670166,0.05030632019042969,0.7264614105224609,110.43214797973633
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,56.36787414550781,33.326148986816406,0.06318092346191406,0.7984638214111328,90.58356285095215
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,72.24321365356445,37.27078437805176,0.04982948303222656,0.8420944213867188,110.44836044311523
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,77.69083976745605,31.64958953857422,0.043392181396484375,0.6587505340576172,110.10980606079102
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,81.64405822753906,38.35415840148926,0.04291534423828125,0.7405281066894531,120.81766128540039
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,61.08665466308594,38.49673271179199,0.07987022399902344,0.9458065032958984,100.65031051635742
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,74.16772842407227,35.19296646118164,0.04267692565917969,0.6887912750244141,110.12649536132812
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,64.70561027526855,34.87753868103027,0.06389617919921875,0.7708072662353516,100.45337677001953
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,81.6953182220459,38.152456283569336,0.0629425048828125,0.9648799896240234,120.91326713562012
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,71.99692726135254,37.30177879333496,0.06747245788574219,0.9417533874511719,110.3520393371582
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,77.13961601257324,32.1502685546875,0.04744529724121094,0.6473064422607422,110.01753807067871
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,68.19653511047363,31.53705596923828,0.06961822509765625,0.8108615875244141,100.65507888793945
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,86.61651611328125,32.91964530944824,0.04982948303222656,0.6716251373291016,120.29123306274414
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,118.1192398071289,32.151222229003906,0.06341934204101562,0.7746219635009766,151.14212036132812
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,67.2144889831543,32.10258483886719,0.06771087646484375,0.8122920989990234,100.24189949035645
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,77.67581939697266,31.708717346191406,0.04315376281738281,0.6549358367919922,110.11195182800293
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,90.11125564575195,39.95633125305176,0.07104873657226562,0.850677490234375,131.06179237365723
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,65.86956977844238,33.416032791137695,0.05936622619628906,0.9171962738037109,100.28958320617676
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,62.69979476928711,36.93246841430664,0.049591064453125,0.7381439208984375,100.46267509460449
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,77.18157768249512,32.351016998291016,0.07724761962890625,0.7996559143066406,110.44144630432129
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,80.98244667053223,38.67673873901367,0.04315376281738281,3.3562183380126953,123.1527328491211
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,110.76974868774414,35.83884239196777,0.06961822509765625,0.9286403656005859,147.6578712463379
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,87.31961250305176,32.00864791870117,0.04744529724121094,0.7026195526123047,120.10574340820312
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,67.9020881652832,31.803131103515625,0.07033348083496094,0.6945133209228516,100.51608085632324
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,76.82466506958008,32.602548599243164,0.04601478576660156,0.7193088531494141,110.22162437438965
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,86.85445785522461,32.93442726135254,0.05340576171875,0.7643699645996094,120.64123153686523
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,56.45132064819336,32.89079666137695,0.04744529724121094,0.7708072662353516,90.19637107849121
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,78.13572883605957,31.41045570373535,0.05412101745605469,0.7822513580322266,110.4269027709961
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,66.2229061126709,31.680822372436523,0.06794929504394531,0.7975101470947266,98.79875183105469
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,78.65262031555176,35.07113456726074,0.045299530029296875,0.6237030029296875,114.43233489990234
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,56.68783187866211,39.040565490722656,0.06461143493652344,0.7727146148681641,96.6024398803711
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,70.10388374328613,39.95800018310547,0.053882598876953125,1.3163089752197266,111.46163940429688
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,49.92556571960449,38.047075271606445,0.06604194641113281,0.8101463317871094,88.8822078704834
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,74.04565811157227,35.33649444580078,0.04100799560546875,0.6303787231445312,110.09597778320312
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,56.57052993774414,33.23984146118164,0.06437301635742188,0.7703304290771484,90.74592590332031
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,79.70023155212402,39.84236717224121,0.041961669921875,0.576019287109375,120.19824981689453
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,48.653602600097656,30.994653701782227,0.06389617919921875,0.7569789886474609,80.49988746643066
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,82.5190544128418,37.08314895629883,0.04124641418457031,0.6096363067626953,120.30339241027832
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,47.857046127319336,31.79764747619629,0.06580352783203125,0.7982254028320312,80.55830001831055
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,71.73037528991699,38.97738456726074,0.049591064453125,0.6701946258544922,111.46378517150879
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,53.46822738647461,35.143136978149414,0.06604194641113281,0.7622241973876953,89.47992324829102
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,77.79288291931152,31.547069549560547,0.03886222839355469,0.5922317504882812,110.00657081604004
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,58.388471603393555,31.456947326660156,0.04696846008300781,0.8573532104492188,90.78717231750488
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,74.93233680725098,34.548044204711914,0.038623809814453125,0.6487369537353516,110.20493507385254
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,59.19694900512695,30.481576919555664,0.06866455078125,0.7898807525634766,90.56949615478516
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,74.27644729614258,35.134315490722656,0.05888938903808594,0.7669925689697266,110.32295227050781
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,54.3825626373291,35.0492000579834,0.07939338684082031,0.8189678192138672,90.36612510681152
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,80.5211067199707,38.837432861328125,0.06008148193359375,0.7221698760986328,120.1772689819336
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,52.11043357849121,37.603139877319336,0.07009506225585938,0.8671283721923828,90.6834602355957
20,0.9999994828541748,0.9999982740335536,99.99989657083498,99.99965480671071,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999988784438643,0.9989005362118999,1.0,0.0,0.9988994158888745,71.09689712524414,35.700321197509766,0.06771087646484375,0.7288455963134766,107.62691497802734
20,0.9999999996360218,0.9999982740258797,99.99999992720436,99.99965480517594,[   0    0 1146    0    0    0    0],[0.0000 0.0000 0.2547 0.0000 0.0000 0.0000 0.0000],0.9999991368309508,0.9986863751897507,0.7453333333333334,0.25466666666666665,0.744353602471215,57.38401412963867,34.81698036193848,0.09179115295410156,0.8764266967773438,93.20330619812012
20,0.9999999994626443,0.9999982740266264,99.99999989252885,99.99965480532529,[   0    0 1326    0    0    0    0],[0.0000 0.0000 0.2947 0.0000 0.0000 0.0000 0.0000],0.9999991367446353,0.9986864414676998,0.7053333333333334,0.2946666666666667,0.7044062286322369,81.6795825958252,37.56999969482422,0.05888938903808594,0.6902217864990234,120.02873420715332
20,0.999999999275611,0.9999982740271613,99.99999985512221,99.99965480543227,[   0    0 1464    0    0    0    0],[0.0000 0.0000 0.3253 0.0000 0.0000 0.0000 0.0000],0.9999991366513862,0.998686512866564,0.6746666666666667,0.3253333333333333,0.6737799189731807,42.65880584716797,36.80753707885742,0.07104873657226562,0.8270740509033203,80.3976058959961
20,0.9999999990729063,0.9999982740275799,99.99999981458126,99.99965480551597,[   0    0 1578    0    0    0    0],[0.0000 0.0000 0.3507 0.0000 0.0000 0.0000 0.0000],0.999999136550243,0.9986865901909823,0.6493333333333333,0.3506666666666667,0.6484799326336874,74.21469688415527,35.32695770263672,0.07462501525878906,0.7519721984863281,110.39996147155762
20,0.9999999988438975,0.9999982740279374,99.9999997687795,99.99965480558748,[   0    0 1680    0    0    0    0],[0.0000 0.0000 0.3733 0.0000 0.0000 0.0000 0.0000],0.9999991364359175,0.998686677511004,0.6266666666666667,0.37333333333333335,0.6258431107841308,61.929941177368164,37.37616539001465,0.08511543273925781,0.9739398956298828,100.42595863342285
20,0.9999993502491465,0.9999990645189385,99.9998700498293,99.9998129037877,[   0    0 1772 1400    0    0    0],[0.0000 0.0000 0.3938 0.3111 0.0000 0.0000 0.0000],0.9999992073840426,0.999465462622456,0.6062222222222222,0.3937777777777778,0.6058976935407855,65.97614288330078,32.715559005737305,0.045299530029296875,0.5831718444824219,99.36332702636719
20,0.999999415651579,0.9999990361897041,99.9998831303158,99.99980723794081,[   0    0 1861 1551    0    0    0],[0.0000 0.0000 0.4136 0.3447 0.0000 0.0000 0.0000],0.9999992259206415,0.999383995231431,0.5864444444444444,0.41355555555555557,0.5860827381952647,52.45614051818848,37.503719329833984,0.08487701416015625,0.8916854858398438,90.97433090209961
20,0.9999994508252149,0.9999990130658806,99.99989016504298,99.99980261317612,[   0    0 1942 1671    0    0    0],[0.0000 0.0000 0.4316 0.3713 0.0000 0.0000 0.0000],0.9999992319455479,0.9993383661629373,0.5684444444444444,0.4315555555555556,0.5680679060580902,71.93350791931152,37.27364540100098,0.04696846008300781,0.6601810455322266,109.94625091552734
20,0.9999985427170044,0.9999567464901674,99.99970854340089,99.99134929803347,[   0 1497 2025 1780    0    0    0],[0.0000 0.3327 0.4500 0.3956 0.0000 0.0000 0.0000],0.9999776446035858,0.9935349998579213,0.55,0.45,0.5464320339440315,61.1109733581543,38.632869720458984,0.06961822509765625,0.7491111755371094,100.6004810333252
20,0.9999986389088082,0.9999636319095254,99.99972778176164,99.99272638190507,[   0 1651 2107 1878    0    0    0],[0.0000 0.3669 0.4682 0.4173 0.0000 0.0000 0.0000],0.9999811354091668,0.9940833286991068,0.5317777777777778,0.4682222222222222,0.5286214510460421,69.41103935241699,60.419559478759766,0.051021575927734375,0.8578300476074219,130.7687759399414
20,0.9999986823700837,0.9999680603522303,99.99973647401674,99.99361207044606,[   0 1768 2187 1962    0    0    0],[0.0000 0.3929 0.4860 0.4360 0.0000 0.0000 0.0000],0.9999833713611571,0.9944662835405667,0.514,0.486,0.5111471699168266,89.50448036193848,40.08221626281738,0.07772445678710938,0.7183551788330078,130.42426109313965
20,0.9999987444105936,0.999974570461927,99.99974888211872,99.99491409238539,[   0 1976 2347 2126    0    0    0],[0.0000 0.4391 0.5216 0.4724 0.0000 0.0000 0.0000],0.9999866574362603,0.9950832990057676,0.47844444444444445,0.5215555555555556,0.47608572387988723,86.76958084106445,32.95469284057617,0.07700920104980469,0.7982254028320312,120.63455581665039
20,0.9999987541920929,0.9999767864599189,99.99975083841858,99.9953572919838,[   0 2061 2427 2203    0    0    0],[0.0000 0.4580 0.5393 0.4896 0.0000 0.0000 0.0000],0.999987770326006,0.9953130252642115,0.46066666666666667,0.5393333333333333,0.45850192624071995,77.6975154876709,31.69703483581543,0.07796287536621094,0.7967948913574219,110.29767990112305
20,0.9999987461401462,0.9999786664834533,99.99974922802923,99.99573329669067,[   0 2140 2509 2276    0    0    0],[0.0000 0.4756 0.5576 0.5058 0.0000 0.0000 0.0000],0.9999887063117998,0.9955189670060591,0.4424444444444444,0.5575555555555556,0.4404568618522599,55.37295341491699,33.83779525756836,0.07700920104980469,0.7863044738769531,90.11030197143555
20,0.9999987606788683,0.9999804007184445,99.99975213577366,99.99608014368891,[   0 2221 2593 2360    0    0    0],[0.0000 0.4936 0.5762 0.5244 0.0000 0.0000 0.0000],0.9999895806986564,0.9957151475610312,0.4237777777777778,0.5762222222222222,0.4219575559843469,81.62760734558105,37.94050216674805,0.0762939453125,0.8497238159179688,120.53871154785156
20,0.999998721755745,0.9999819428893693,99.99974435114899,99.99638857787386,[   0 2298 2686 2433    0    0    0],[0.0000 0.5107 0.5969 0.5407 0.0000 0.0000 0.0000],0.9999903323225571,0.9959037985430818,0.4031111111111111,0.5968888888888889,0.4014560056057861,57.92808532714844,31.351327896118164,0.08106231689453125,0.8099079132080078,90.22974967956543
