13,0.07961818278878527,0.00012599262458890266,-84.07636344224295,-99.97480147508222,[   0    0    0    0    0 2126    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.4724 0.0000],0.039872087706687084,0.7180564060593035,0.5275555555555556,0.47244444444444444,0.015104130798615287,162.0488166809082,36.96632385253906,0.13828277587890625,1.8832683563232422,201.10106468200684
13,0.9664344885183581,0.0005076220665116077,93.28689770367163,-99.89847558669769,[   0    0    0    0    0 2376 1253],[0.0000 0.0000 0.0000 0.0000 0.0000 0.5280 0.2784],0.48347105529243484,0.01718421540359527,0.472,0.528,0.003921409396618995,167.6332950592041,40.65275192260742,0.11944770812988281,1.462697982788086,209.92660522460938
13,0.9377929789463637,0.0005955211956756247,87.55859578927274,-99.88089576086487,[   0    0    0    0    0 2526 1550],[0.0000 0.0000 0.0000 0.0000 0.0000 0.5613 0.3444],0.4691942500710196,0.031910408200414464,0.43866666666666665,0.5613333333333334,0.0065677963130968365,160.57729721069336,38.55299949645996,0.13017654418945312,1.6880035400390625,201.00808143615723
13,0.8827320099114365,0.0006732153073838638,76.5464019822873,-99.86535693852322,[   0    0    0    0    0 2659 1881],[0.0000 0.0000 0.0000 0.0000 0.0000 0.5909 0.4180],0.4417026126094102,0.060820147892826304,0.4091111111111111,0.5908888888888889,0.010990531988790977,132.0970058441162,36.519765853881836,0.14495849609375,1.7070770263671875,170.52817344665527
13,0.8408536476541788,0.0006048635958807101,68.17072953083576,-99.87902728082386,[   0    0    0    0    0 2633 2075],[0.0000 0.0000 0.0000 0.0000 0.0000 0.5851 0.4611],0.4207292556250297,0.08334914822583728,0.41488888888888886,0.5851111111111111,0.014549085031799705,180.05633354187012,38.59519958496094,0.07653236389160156,1.2063980102539062,219.9850082397461
13,0.8223506441941577,0.0004357768772200226,64.47012883883156,-99.912844624556,[   0    0    0    0    0 2465 2186],[0.0000 0.0000 0.0000 0.0000 0.0000 0.5478 0.4858],0.41139321053568895,0.09340479412422564,0.4522222222222222,0.5477777777777778,0.017377135489572697,162.68348693847656,37.10818290710449,0.10991096496582031,1.4395713806152344,201.46608352661133
13,0.8230578262629978,0.0002981727098728531,64.61156525259958,-99.94036545802543,[   0    0    0    0    0 2256 2234],[0.0000 0.0000 0.0000 0.0000 0.0000 0.5013 0.4964],0.41167799948643535,0.09293900229746122,0.4986666666666667,0.5013333333333333,0.01907945667998858,145.47991752624512,33.7214469909668,0.13375282287597656,1.6541481018066406,181.05196952819824
13,0.8472195000753941,0.00019353274168407294,69.44390001507884,-99.96129345166318,[   0    0    0    0    0 2002 2203],[0.0000 0.0000 0.0000 0.0000 0.0000 0.4449 0.4896],0.4237065164085391,0.0796598632387534,0.5104444444444445,0.4895555555555556,0.017228726674808032,151.45540237426758,35.32576560974121,0.11801719665527344,1.5590190887451172,188.51232528686523
13,0.892635689806724,9.954553294147387e-05,78.5271379613448,-99.9800908934117,[   0    0    0    0    0 1598 2091],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3551 0.4647],0.4463676176698328,0.05525868923086541,0.5353333333333333,0.4646666666666667,0.013204365761622566,223.64473342895508,36.57984733581543,0.13184547424316406,3.4036636352539062,263.8256549835205
13,0.7650576692531974,0.01655054296825552,53.011533850639466,-96.68989140634889,[   0    0    0    0    0    0 1902],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.4227],0.3908041061107264,0.1348369365923313,0.5773333333333333,0.4226666666666667,0.030422480973289544,152.7869701385498,34.23738479614258,0.11515617370605469,2.0034313201904297,189.20278549194336
13,0.855144166389928,0.01817259906954695,71.0288332779856,-96.36548018609061,[   0    0    0    0    0    0 1573],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.3496],0.43665838272973745,0.0851384982849146,0.6504444444444444,0.34955555555555556,0.024181208191698122,168.52426528930664,39.95800018310547,0.11396408081054688,1.6682147979736328,210.3259563446045
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,233.82234573364258,35.553693771362305,0.12063980102539062,1.8048286437988281,271.3813781738281
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,263.7810707092285,35.780906677246094,0.10371208190917969,1.9640922546386719,301.69057846069336
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,208.57739448547363,41.20373725891113,0.05364418029785156,1.1572837829589844,251.10435485839844
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,119.27938461303711,39.63804244995117,0.07843971252441406,1.0218620300292969,160.06803512573242
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,100.4033088684082,37.345170974731445,0.10180473327636719,1.1372566223144531,139.0695571899414
13,0.860487210750388,0.01829967145219933,72.0974421500776,-96.34006570956014,[   0    0    0    0    0    0 1549],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.3442],0.4393934411012937,0.08229223644005901,0.6557777777777778,0.3442222222222222,0.023712051568363507,108.6726188659668,40.59028625488281,0.09179115295410156,1.2652873992919922,150.6650447845459
13,0.8359065991836045,0.01775282942409144,67.18131983672092,-96.44943411518172,[   0    0    0    0    0    0 1654],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.3676],0.426829714303848,0.09548147074838031,0.6324444444444444,0.3675555555555556,0.025774848887750536,118.74008178710938,40.421485900878906,0.10061264038085938,2.074003219604492,161.37981414794922
13,0.9108004497204014,0.019842616066946393,82.16008994408028,-96.03147678661072,[   0    0    0    0    0    0 1275],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2833],0.46532153289367384,0.05609437248554605,0.7166666666666667,0.2833333333333333,0.01870637556403949,145.83182334899902,33.226728439331055,0.10371208190917969,1.5783309936523438,180.79686164855957
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,138.1995677947998,39.22891616821289,0.05364418029785156,0.9760856628417969,178.4975528717041
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,141.89577102661133,38.8026237487793,0.09202957153320312,1.973867416381836,182.80839920043945
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,136.0299587249756,32.277822494506836,0.1838207244873047,2.062082290649414,170.6247329711914
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,208.14228057861328,40.33660888671875,0.10204315185546875,1.5223026275634766,250.16069412231445
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,137.81499862670898,30.701637268066406,0.07653236389160156,1.1699199676513672,169.80433464050293
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,127.60400772094727,32.13691711425781,0.052928924560546875,1.0209083557128906,160.85267066955566
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,88.46831321716309,38.45500946044922,0.20313262939453125,1.394510269165039,128.56721878051758
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,94.50387954711914,34.053802490234375,0.07367134094238281,0.9255409240722656,129.6215057373047
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,115.56386947631836,34.137725830078125,0.09894371032714844,1.3370513916015625,151.19147300720215
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,98.04487228393555,30.569791793823242,0.06127357482910156,0.9109973907470703,129.62746620178223
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,101.99975967407227,37.77027130126953,0.08416175842285156,1.2717247009277344,141.17741584777832
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,93.63150596618652,35.21323204040527,0.09036064147949219,1.3275146484375,130.31554222106934
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,124.23205375671387,35.10713577270508,0.08344650268554688,1.9114017486572266,161.37409210205078
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,107.49053955078125,40.770769119262695,0.061511993408203125,1.97601318359375,150.33960342407227
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,95.97182273864746,31.457185745239258,0.08797645568847656,1.2776851654052734,128.87811660766602
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,128.2031536102295,30.7464599609375,0.09918212890625,1.003265380859375,160.09974479675293
13,0.8958129436913095,0.01929936171784614,79.16258873826189,-96.14012765643078,[   0    0    0    0    0    0 1368],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.3040],0.45755615270457783,0.06377695928082217,0.696,0.304,0.020310351923331738,117.82622337341309,40.17782211303711,0.08487701416015625,1.0476112365722656,159.17420387268066
13,0.8861601233686571,0.018993305457726282,77.23202467373142,-96.20133890845474,[   0    0    0    0    0    0 1422],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.3160],0.4525767144131917,0.06878207818420357,0.6839999999999999,0.316,0.021292350197300792,102.77080535888672,39.58916664123535,0.05435943603515625,1.1799335479736328,143.64337921142578
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,99.89404678344727,36.38887405395508,0.07295608520507812,1.020669937133789,137.42399215698242
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,82.11803436279297,37.354469299316406,0.08797645568847656,1.0073184967041016,120.64576148986816
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,84.34891700744629,34.48915481567383,0.06985664367675781,0.8931159973144531,119.84753608703613
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,80.73759078979492,38.96188735961914,0.0762939453125,1.07574462890625,120.8944320678711
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,80.63220977783203,38.207054138183594,0.04982948303222656,1.0571479797363281,119.98534202575684
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,126.74331665039062,32.13691711425781,0.06437301635742188,0.8895397186279297,159.90757942199707
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,89.32137489318848,40.331363677978516,0.15115737915039062,1.2531280517578125,131.12497329711914
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,92.67926216125488,35.95471382141113,0.045299530029296875,1.331329345703125,130.1567554473877
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,68.40753555297852,30.527591705322266,0.07653236389160156,0.9639263153076172,100.02255439758301
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,89.90740776062012,39.46852684020996,0.04363059997558594,0.8473396301269531,130.29932975769043
13,0.9390700766270704,0.021219712285811758,87.81401532541409,-95.75605754283765,[   0    0    0    0    0    0 1054],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2342],0.4801448944564411,0.041954925725694925,0.7657777777777778,0.23422222222222222,0.015426167089546245,76.84087753295898,33.104896545410156,0.10919570922851562,1.2102127075195312,111.33646965026855
13,0.8702837976763459,0.018546747268145133,74.05675953526918,-96.29065054637097,[   0    0    0    0    0    0 1503],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.3340],0.44441527247224555,0.07710398721838618,0.6659999999999999,0.334,0.02282128219924485,74.53036308288574,33.92672538757324,0.051021575927734375,0.8802413940429688,109.42268371582031
13,0.915791831785638,0.020046454183192314,83.15836635712762,-95.99070916336154,[   0    0    0    0    0    0 1241],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2758],0.46791914298441517,0.053561741262301954,0.7242222222222222,0.2757777777777778,0.018150865844065372,87.02826499938965,32.62758255004883,0.08153915405273438,1.7478466033935547,121.53887748718262
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,58.71081352233887,39.87836837768555,0.057697296142578125,1.0547637939453125,99.73335266113281
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,84.41400527954102,34.62839126586914,0.04553794860839844,0.7827281951904297,119.91381645202637
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,69.2148208618164,40.43316841125488,0.06985664367675781,0.9262561798095703,110.68224906921387
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,88.5460376739502,30.605792999267578,0.041484832763671875,0.6823539733886719,119.9190616607666
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,74.02157783508301,35.91203689575195,0.064849853515625,0.8833408355712891,110.92782020568848
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,80.67774772644043,38.72513771057129,0.06413459777832031,0.7565021514892578,120.27287483215332
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,75.17671585083008,34.368276596069336,0.0514984130859375,0.7312297821044922,110.36872863769531
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,71.45881652832031,38.378000259399414,0.06747245788574219,0.8368492126464844,110.7943058013916
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,82.5192928314209,36.72170639038086,0.04315376281738281,0.8075237274169922,120.12863159179688
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,62.22987174987793,37.65106201171875,0.07319450378417969,1.1110305786132812,101.1207103729248
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,83.98938179016113,35.073041915893555,0.04172325134277344,0.89263916015625,120.06068229675293
13,0.9284573790118924,0.020631282561266947,85.69147580237848,-95.87374348774661,[   0    0    0    0    0    0 1146],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2547],0.4745443307865797,0.047200914961278206,0.7453333333333334,0.25466666666666665,0.016694666627964053,83.88566970825195,34.54780578613281,0.08344650268554688,1.0814666748046875,119.67730522155762
13,0.9122946850984283,0.019902273829390506,82.45893701968566,-96.01954523412189,[   0    0    0    0    0    0 1265],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2811],0.4660984794639094,0.05533476232633727,0.7188888888888889,0.2811111111111111,0.018541185813806996,72.39317893981934,36.5142822265625,0.054836273193359375,0.8523464202880859,109.8473072052002
13,0.9240030498330826,0.020413168950557857,84.80060996661652,-95.91736620988843,[   0    0    0    0    0    0 1181],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2624],0.47220810939182023,0.049426551558205634,0.7375555555555555,0.2624444444444444,0.017214265263450268,69.41938400268555,40.13776779174805,0.07510185241699219,0.885009765625,110.5961799621582
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,68.57848167419434,30.637502670288086,0.05793571472167969,0.8528232574462891,100.15988349914551
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,99.03645515441895,35.05873680114746,0.04982948303222656,0.9934902191162109,135.18333435058594
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,62.76082992553711,32.10020065307617,0.08463859558105469,0.9627342224121094,95.94464302062988
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,89.0352725982666,40.712594985961914,0.04482269287109375,1.2950897216796875,131.1635971069336
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,71.25735282897949,36.73195838928223,0.07081031799316406,1.0590553283691406,109.1618537902832
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,74.43594932556152,34.60955619812012,0.057220458984375,0.736236572265625,109.87281799316406
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,64.77665901184082,34.829139709472656,0.08893013000488281,1.1806488037109375,100.9209156036377
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,72.24011421203613,36.492347717285156,0.06127357482910156,0.7617473602294922,109.59053039550781
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,60.373544692993164,39.16645050048828,0.06461143493652344,0.7431507110595703,100.3880500793457
