17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,101.69363021850586,38.25545310974121,0.04482269287109375,0.5548000335693359,140.5813694000244
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,91.08400344848633,39.02292251586914,0.06365776062011719,0.7181167602539062,130.9356689453125
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,66.21527671813965,33.333539962768555,0.08034706115722656,0.8792877197265625,100.53396224975586
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,56.49161338806152,32.86600112915039,0.060558319091796875,0.7293224334716797,90.19303321838379
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,65.28306007385254,34.12747383117676,0.03981590270996094,0.6837844848632812,100.1749038696289
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,46.49758338928223,33.20956230163574,0.07390975952148438,0.8392333984375,80.65652847290039
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,68.96281242370605,40.88163375854492,0.04124641418457031,0.7655620574951172,110.69464683532715
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,85.65807342529297,33.7982177734375,0.06961822509765625,0.7729530334472656,120.3463077545166
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,60.86564064025879,38.43569755554199,0.04744529724121094,0.6754398345947266,100.05497932434082
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,93.66106986999512,37.54568099975586,0.03695487976074219,1.8773078918457031,133.15892219543457
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,54.59427833557129,32.444000244140625,0.05984306335449219,0.8816719055175781,88.01102638244629
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,114.64309692382812,35.04467010498047,0.04220008850097656,0.7390975952148438,150.4964828491211
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,90.42596817016602,39.47257995605469,0.06604194641113281,0.7522106170654297,130.78832626342773
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,57.47556686401367,31.81004524230957,0.04267692565917969,0.7596015930175781,90.11363983154297
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,47.97768592834473,31.643152236938477,0.08368492126464844,0.9443759918212891,80.7034969329834
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,68.30143928527832,40.79127311706543,0.04029273986816406,0.8177757263183594,110.0764274597168
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,83.43243598937988,36.22841835021973,0.04839897155761719,0.7376670837402344,120.49055099487305
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,64.19491767883301,35.74538230895996,0.05650520324707031,0.8821487426757812,100.90851783752441
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,102.7531623840332,36.92460060119629,0.03647804260253906,0.5853176116943359,140.33937454223633
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,48.37775230407715,31.378746032714844,0.042438507080078125,0.8223056793212891,80.65509796142578
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,75.54459571838379,35.17031669616699,0.036716461181640625,0.5812644958496094,111.37986183166504
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,85.87169647216797,33.06126594543457,0.06556510925292969,0.8070468902587891,119.83919143676758
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,69.95153427124023,39.54362869262695,0.036716461181640625,0.6823539733886719,110.25023460388184
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,75.44994354248047,34.21330451965332,0.06794929504394531,0.7755756378173828,110.54754257202148
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,70.16110420227051,39.59226608276367,0.10824203491210938,1.462697982788086,111.36603355407715
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,178.82513999938965,40.80319404602051,0.17142295837402344,2.710103988647461,222.59187698364258
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,182.0075511932373,34.96956825256348,0.11038780212402344,1.5048980712890625,218.6410427093506
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,151.1552333831787,37.98556327819824,0.072479248046875,1.148223876953125,190.40703773498535
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,159.81316566467285,39.92891311645508,0.0762939453125,1.1315345764160156,201.0037899017334
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,127.60186195373535,31.834840774536133,0.11658668518066406,1.5714168548583984,161.1933708190918
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,165.8191680908203,33.084869384765625,0.11038780212402344,1.4443397521972656,200.52385330200195
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,178.59840393066406,40.761709213256836,0.10657310485839844,1.4433860778808594,220.96943855285645
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,142.78769493103027,36.80133819580078,0.15592575073242188,1.7311573028564453,181.5645694732666
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,146.81053161621094,39.0775203704834,0.06890296936035156,2.0024776458740234,188.00878524780273
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,164.83688354492188,35.492897033691406,0.06985664367675781,3.4453868865966797,203.9051055908203
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,181.3943386077881,33.358097076416016,0.11014938354492188,1.4400482177734375,216.35198593139648
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,132.0786476135254,36.87095642089844,0.09894371032714844,1.3206005096435547,170.4270839691162
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,106.9633960723877,48.304080963134766,0.09226799011230469,1.201629638671875,156.60595893859863
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,130.32984733581543,32.375335693359375,0.05698204040527344,0.9224414825439453,163.7258529663086
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,148.38504791259766,31.619548797607422,0.05364418029785156,0.9810924530029297,181.0917854309082
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,141.88385009765625,38.23041915893555,0.11706352233886719,1.4433860778808594,181.7317008972168
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,114.29119110107422,34.62648391723633,0.09751319885253906,1.2731552124023438,150.33936500549316
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,130.88750839233398,38.20633888244629,0.09417533874511719,1.2154579162597656,170.45187950134277
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,128.68332862854004,40.56072235107422,0.08225440979003906,1.0471343994140625,170.45354843139648
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,131.46281242370605,38.306236267089844,0.095367431640625,1.0898113250732422,171.00834846496582
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,121.49834632873535,37.78648376464844,0.09012222290039062,1.1360645294189453,160.58754920959473
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,104.29000854492188,33.05697441101074,0.10395050048828125,1.3494491577148438,138.84735107421875
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,135.9257698059082,33.06865692138672,0.0820159912109375,1.1188983917236328,170.24588584899902
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,131.45065307617188,38.03753852844238,0.11086463928222656,1.321554183959961,170.973539352417
17,0.9999982457858849,0.8774131001713769,99.99964915717698,75.48262003427539,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.938705672978631,0.6498783845368756,1.0,0.0,0.6100445263109533,116.88971519470215,33.14828872680664,0.09441375732421875,1.3461112976074219,151.5195369720459
17,0.9999998644639182,0.1726999506423009,99.99997289278363,-65.46000987153982,[   0    0    0 1276    0    0    0],[0.0000 0.0000 0.0000 0.2836 0.0000 0.0000 0.0000],0.5863499075531096,0.09043971402571815,0.7164444444444444,0.28355555555555556,0.037992560243765565,134.9186897277832,33.011436462402344,0.11515617370605469,1.1973381042480469,169.2960262298584
17,0.9999998446533759,0.20114898290148744,99.99996893067518,-59.77020341970251,[   0    0    0 1447    0    0    0],[0.0000 0.0000 0.0000 0.3216 0.0000 0.0000 0.0000],0.6005744137774317,0.10621542766061998,0.6784444444444444,0.32155555555555554,0.04327815307085825,126.00445747375488,33.05459022521973,0.11038780212402344,1.138925552368164,160.36176681518555
17,0.9999998211064185,0.23414233304776355,99.9999642212837,-53.17153339044729,[   0    0    0 1624    0    0    0],[0.0000 0.0000 0.0000 0.3609 0.0000 0.0000 0.0000],0.6170710770770911,0.12486715976449902,0.6391111111111112,0.36088888888888887,0.04924473358203284,104.93659973144531,34.171104431152344,0.08654594421386719,1.127481460571289,140.37084579467773
17,0.9999998161918573,0.2408930162776108,99.99996323837146,-51.82139674447784,[   0    0    0 1658    0    0    0],[0.0000 0.0000 0.0000 0.3684 0.0000 0.0000 0.0000],0.6204464162347341,0.12873264728084388,0.6315555555555555,0.36844444444444446,0.050443421966110014,103.05094718933105,36.19503974914551,0.1049041748046875,1.3461112976074219,140.73801040649414
17,0.9999998147209667,0.24290361041570235,99.99996294419333,-51.41927791685953,[   0    0    0 1668    0    0    0],[0.0000 0.0000 0.0000 0.3707 0.0000 0.0000 0.0000],0.6214517125683345,0.12988724621158187,0.6293333333333333,0.37066666666666664,0.05079893807295334,116.93668365478516,33.171653747558594,0.09679794311523438,1.092672348022461,151.34525299072266
17,0.9999999875622448,0.9876340848884713,99.99999751244897,97.52681697769424,[   0    0 1611 1624    0    0    0],[0.0000 0.0000 0.3580 0.3609 0.0000 0.0000 0.0000],0.9938170362253581,0.8887979196517725,0.6391111111111112,0.36088888888888887,0.5645284513689175,115.50641059875488,32.03892707824707,0.08535385131835938,1.1146068572998047,148.79488945007324
17,0.9999999864930669,0.9833930947506884,99.99999729861338,96.67861895013766,[   0    0 1735 1569    0    0    0],[0.0000 0.0000 0.3856 0.3487 0.0000 0.0000 0.0000],0.9916965406218776,0.8711322703607354,0.6144444444444445,0.38555555555555554,0.5308178544380838,107.03492164611816,32.26947784423828,0.11682510375976562,1.360177993774414,140.83290100097656
17,0.9999999825684348,0.9802803074840701,99.99999651368697,96.05606149681404,[   0    0 1889 1680    0    0    0],[0.0000 0.0000 0.4198 0.3733 0.0000 0.0000 0.0000],0.9901401450262526,0.8595732394293571,0.5802222222222222,0.4197777777777778,0.49382595661323164,119.0640926361084,39.862871170043945,0.10061264038085938,1.2531280517578125,160.32147407531738
17,0.9999999796869499,0.9791856705038927,99.99999593738997,95.83713410077854,[   0    0 1966 1765    0    0    0],[0.0000 0.0000 0.4369 0.3922 0.0000 0.0000 0.0000],0.9895928250954213,0.8557283493438259,0.5631111111111111,0.4368888888888889,0.4768552347632674,112.02311515808105,36.928415298461914,0.09465217590332031,1.0318756103515625,150.14219284057617
17,0.9999979566755718,0.9985680422594656,99.99959133511436,99.71360845189312,[   0 1697 2125 1936    0    0    0],[0.0000 0.3771 0.4722 0.4302 0.0000 0.0000 0.0000],0.9992829994675188,0.96218579081739,0.5277777777777778,0.4722222222222222,0.5074561710768759,98.90031814575195,40.4353141784668,0.10919570922851562,1.0650157928466797,140.5658721923828
17,0.9999980393271615,0.9982617706820625,99.9996078654323,99.6523541364125,[   0 1822 2205 2014    0    0    0],[0.0000 0.4049 0.4900 0.4476 0.0000 0.0000 0.0000],0.9991299050046121,0.9583314429683606,0.51,0.49,0.4883237778237146,110.45694351196289,38.814544677734375,0.11181831359863281,1.2364387512207031,150.66981315612793
17,0.999998075318465,0.9976097979560168,99.999615063693,99.52195959120337,[   0 2033 2358 2185    0    0    0],[0.0000 0.4518 0.5240 0.4856 0.0000 0.0000 0.0000],0.9988039366372409,0.9511299952685889,0.476,0.524,0.45219637455934075,100.64315795898438,38.36703300476074,0.11157989501953125,1.275777816772461,140.45190811157227
17,0.999998026773323,0.99720257328004,99.9996053546646,99.44051465600802,[   0 2116 2441 2263    0    0    0],[0.0000 0.4702 0.5424 0.5029 0.0000 0.0000 0.0000],0.9986003000266815,0.9471279516825489,0.4575555555555556,0.5424444444444444,0.4327570770164037,101.3944149017334,37.43457794189453,0.08606910705566406,0.9629726409912109,139.92547988891602
17,0.9999980029529382,0.9967155111420236,99.99960059058765,99.34310222840472,[   0 2205 2522 2340    0    0    0],[0.0000 0.4900 0.5604 0.5200 0.0000 0.0000 0.0000],0.998356757047481,0.9427069654241055,0.4395555555555556,0.5604444444444444,0.4136911699064738,93.85180473327637,35.59136390686035,0.05435943603515625,0.7188320159912109,130.25331497192383
17,0.9999979411227052,0.9961462164858936,99.99958822454104,99.22924329717873,[   0 2292 2610 2428    0    0    0],[0.0000 0.5093 0.5800 0.5396 0.0000 0.0000 0.0000],0.9980720788042994,0.9379377358065983,0.42000000000000004,0.58,0.3931743756215056,86.53545379638672,33.16044807434082,0.06318092346191406,0.8180141448974609,120.62191963195801
17,0.9999978068850921,0.9946632029498388,99.99956137701841,98.93264058996775,[   0 2455 2787 2590    0    0    0],[0.0000 0.5456 0.6193 0.5756 0.0000 0.0000 0.0000],0.9973305049174654,0.926961626967372,0.3806666666666667,0.6193333333333333,0.3519214255740524,78.86552810668945,30.714988708496094,0.08368492126464844,0.9741783142089844,110.68463325500488
17,0.999997728471473,0.9936692745216695,99.9995456942946,98.7338549043339,[   0 2535 2880 2670    0    0    0],[0.0000 0.5633 0.6400 0.5933 0.0000 0.0000 0.0000],0.9968335014965711,0.9204484195643889,0.36,0.64,0.3303121755676877,87.60786056518555,31.669139862060547,0.08368492126464844,0.9295940399169922,120.32699584960938
17,0.9999976303982947,0.9925411051498687,99.99952607965895,98.50822102997375,[   0 2613 2974 2756    0    0    0],[0.0000 0.5807 0.6609 0.6124 0.0000 0.0000 0.0000],0.9962693677740817,0.9136488260159367,0.33911111111111114,0.6608888888888889,0.30867261248632605,91.81714057922363,37.5676155090332,0.08058547973632812,0.9455680847167969,130.44452667236328
17,0.9999975150946324,0.9910305548856346,99.99950301892648,98.20611097712691,[   0 2689 3077 2837    0    0    0],[0.0000 0.5976 0.6838 0.6304 0.0000 0.0000 0.0000],0.9955140349901335,0.9053059652934895,0.3162222222222222,0.6837777777777778,0.2849936316545271,84.60807800292969,36.85188293457031,0.09417533874511719,1.168966293334961,122.76554107666016
17,0.9999961752788766,0.9355752962681256,99.99923505577533,87.11505925362513,[   0 2770 3187 2908 1333    0    0],[0.0000 0.6156 0.7082 0.6462 0.2962 0.0000 0.0000],0.9677857357735011,0.7461873151106293,0.2917777777777778,0.7082222222222222,0.21070715876224033,68.91393661499023,37.73641586303711,0.08916854858398438,1.0788440704345703,107.86557197570801
17,0.9999956563462183,0.9180643016943105,99.99913126924366,83.6128603388621,[   0 2935 3428 3093 1626    0    0],[0.0000 0.6522 0.7618 0.6873 0.3613 0.0000 0.0000],0.9590299790202644,0.7137634638067534,0.23822222222222222,0.7617777777777778,0.16306800889330303,93.64748001098633,35.74991226196289,0.09822845458984375,1.2204647064208984,130.7528018951416
17,0.9999953755874964,0.9010747237025405,99.99907511749927,80.21494474050809,[   0 3028 3566 3179 1727    0    0],[0.0000 0.6729 0.7924 0.7064 0.3838 0.0000 0.0000],0.9505350496450184,0.6854834632567695,0.2075555555555556,0.7924444444444444,0.13523823065873117,88.62972259521484,40.657758712768555,0.09512901306152344,1.2857913970947266,130.70249557495117
17,0.9999951980052676,0.8803361846752081,99.99903960105351,76.06723693504162,[   0 3130 3698 3262 1818    0    0],[0.0000 0.6956 0.8218 0.7249 0.4040 0.0000 0.0000],0.9401656913402379,0.6540823604814876,0.17822222222222217,0.8217777777777778,0.10959700606615486,89.33877944946289,39.09873962402344,0.06699562072753906,0.8916854858398438,129.43315505981445
17,0.9999933353044412,0.936285060683198,99.99866706088824,87.25701213663959,[1114 3244 3846 3354 1895    0    0],[0.2476 0.7209 0.8547 0.7453 0.4211 0.0000 0.0000],0.9681391979938195,0.7475950186283098,0.14533333333333331,0.8546666666666667,0.10518878473563935,89.2636775970459,44.83366012573242,0.05793571472167969,0.8220672607421875,135.02073287963867
17,0.9999939212750495,0.8751315343509012,99.9987842550099,75.02630687018024,[1677 3529 4144 3539 2025    0    0],[0.3727 0.7842 0.9209 0.7864 0.4500 0.0000 0.0000],0.9375627278129752,0.6466412772773986,0.07911111111111113,0.9208888888888889,0.04796243700072813,129.72259521484375,33.14542770385742,0.06175041198730469,0.9820461273193359,163.96021842956543
17,0.9999944041027267,0.8395342182376698,99.99888082054534,67.90684364753398,[1858 3700 4275 3663 2106    0    0],[0.4129 0.8222 0.9500 0.8140 0.4680 0.0000 0.0000],0.9197643111701983,0.5994251806902275,0.050000000000000044,0.95,0.027566494420780966,75.81400871276855,33.721923828125,0.09965896606445312,1.1508464813232422,110.83030700683594
17,0.9999951712469345,0.8064310175658962,99.99903424938691,61.28620351317923,[2049 3895 4360 3799 2169    0    0],[0.4553 0.8656 0.9689 0.8442 0.4820 0.0000 0.0000],0.9032130944064153,0.5600407363391033,0.03111111111111109,0.9688888888888889,0.01573712393438853,85.12401580810547,33.62298011779785,0.06580352783203125,0.9555816650390625,119.7967529296875
17,0.999996038928753,0.7833184959607336,99.9992077857506,56.66369919214671,[2247 4089 4391 3923 2225    0    0],[0.4993 0.9087 0.9758 0.8718 0.4944 0.0000 0.0000],0.8916572674447433,0.534513648999222,0.024222222222222256,0.9757777777777777,0.011544383285547478,71.35438919067383,38.12885284423828,0.06198883056640625,0.7565021514892578,110.34321784973145
17,0.9999967635133248,0.7545800149834316,99.99935270266496,50.91600299668633,[2463 4288 4423 4048 2265    0    0],[0.5473 0.9529 0.9829 0.8996 0.5033 0.0000 0.0000],0.8772883892483782,0.5046044524524941,0.017111111111111077,0.9828888888888889,0.007574808733793284,67.27051734924316,32.23776817321777,0.06127357482910156,0.7734298706054688,100.37350654602051
17,0.9999974953266786,0.7187528580234493,99.99949906533573,43.75057160468987,[2959 4575 4459 4298 2330    0    0],[0.6576 1.0167 0.9909 0.9551 0.5178 0.0000 0.0000],0.859375176675064,0.46967497013319337,-0.016666666666666607,1.0166666666666666,-0.006727116840634451,84.43903923034668,35.11357307434082,0.09441375732421875,0.9403228759765625,120.63264846801758
17,0.9999974627372707,0.7161139471090774,99.99949254745414,43.22278942181549,[3244 4618 4477 4411 2366    0    0],[0.7209 1.0262 0.9949 0.9802 0.5258 0.0000 0.0000],0.858055704923174,0.4671927969441543,-0.026222222222222147,1.0262222222222221,-0.01051189743924432,80.59334754943848,38.928985595703125,0.06008148193359375,0.9033679962158203,120.51701545715332
17,0.9999974964300828,0.7002604030753303,99.99949928601657,40.052080615066075,[3554 4647 4486 4464 2363    0    0],[0.7898 1.0327 0.9969 0.9920 0.5251 0.0000 0.0000],0.8501289497527066,0.4525174949327124,-0.03266666666666662,1.0326666666666666,-0.01256680860858782,93.7657356262207,35.66288948059082,0.057697296142578125,0.7569789886474609,130.2788257598877
17,0.9999975448445693,0.6833193659308767,99.99950896891386,36.66387318617535,[3871 4670 4498 4503 2385    0    0],[0.8602 1.0378 0.9996 1.0007 0.5300 0.0000 0.0000],0.841658455387723,0.43725833732191777,-0.03777777777777769,1.0377777777777777,-0.013903060012284583,74.15652275085449,35.66575050354004,0.08606910705566406,0.8392333984375,110.79525947570801
