34,0.9999999996576732,0.00458494591323426,99.99999993153463,-99.08301081735314,[   0 1676 1550    0    0    0    0],[0.0000 0.3724 0.3444 0.0000 0.0000 0.0000 0.0000],0.5022924727854537,0.00229510688558876,0.6275555555555555,0.37244444444444447,0.0007234554030984227,98.84166717529297,34.78097915649414,0.06723403930664062,0.7832050323486328,134.521484375
34,0.9999999996466036,0.004980845408559786,99.99999992932072,-99.00383091828805,[   0 1713 1471    0    0    0    0],[0.0000 0.3807 0.3269 0.0000 0.0000 0.0000 0.0000],0.5024904225275817,0.0024935317312254623,0.6193333333333333,0.38066666666666665,0.0007760096869810309,80.19256591796875,39.62302207946777,0.10728836059570312,1.069784164428711,121.02913856506348
34,0.9999999999460716,0.004113531005579532,99.9999999892143,-99.1772937988841,[   0 1628    0    0    0    0    0],[0.0000 0.3618 0.0000 0.0000 0.0000 0.0000 0.0000],0.5020567654758256,0.0020588850335446773,0.6382222222222222,0.36177777777777775,0.0006597157343887322,96.88639640808105,32.17911720275879,0.08869171142578125,0.9434223175048828,130.1436424255371
34,0.999999999939224,0.0029925242477523966,99.9999999878448,-99.40149515044952,[   0 1486    0    0    0    0    0],[0.0000 0.3302 0.0000 0.0000 0.0000 0.0000 0.0000],0.5014962620934882,0.0014973832325367864,0.6697777777777778,0.3302222222222222,0.0005029576292072288,92.91529655456543,36.5903377532959,0.08440017700195312,0.8823871612548828,130.51104545593262
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,98.6173152923584,40.929317474365234,0.05173683166503906,1.2331008911132812,140.93017578125
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,75.653076171875,33.38122367858887,0.08440017700195312,1.0137557983398438,110.17680168151855
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,99.08723831176758,40.291786193847656,0.09226799011230469,1.1739730834960938,140.69366455078125
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,86.32969856262207,35.274505615234375,0.059604644775390625,4.29534912109375,125.99682807922363
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,89.11275863647461,34.6224308013916,0.09202957153320312,1.1670589447021484,125.04315376281738
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,103.30533981323242,35.51888465881348,0.08940696716308594,1.0464191436767578,140.0773525238037
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,101.5322208404541,37.80508041381836,0.08082389831542969,1.087188720703125,140.5646800994873
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,93.33515167236328,36.29040718078613,0.11968612670898438,1.5053749084472656,131.29234313964844
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,100.89349746704102,37.513017654418945,0.05173683166503906,0.9849071502685547,139.49179649353027
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,97.48291969299316,32.729387283325195,0.09059906005859375,0.9865760803222656,131.34503364562988
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,121.80304527282715,36.94939613342285,0.059604644775390625,0.812530517578125,159.6701145172119
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,104.46286201477051,35.53271293640137,0.08153915405273438,0.9648799896240234,141.08681678771973
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,99.40338134765625,39.757728576660156,0.07414817810058594,1.0023117065429688,140.29335975646973
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,101.8989086151123,37.66918182373047,0.07581710815429688,0.9922981262207031,140.68365097045898
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,99.40052032470703,40.17972946166992,0.0896453857421875,0.946044921875,140.66720008850098
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,99.62296485900879,39.78848457336426,0.0896453857421875,1.1017322540283203,140.65098762512207
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,82.26990699768066,36.83900833129883,0.09942054748535156,1.306772232055664,120.55158615112305
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,98.18601608276367,30.90977668762207,0.072479248046875,1.0638236999511719,130.27667999267578
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,101.15575790405273,39.41917419433594,0.057220458984375,0.9014606475830078,141.5722370147705
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,92.56410598754883,56.58531188964844,0.06628036499023438,0.8714199066162109,150.13742446899414
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,86.52997016906738,30.648231506347656,0.06794929504394531,0.9973049163818359,118.29948425292969
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,95.65401077270508,34.07859802246094,0.08630752563476562,1.0600090026855469,130.92589378356934
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,107.64694213867188,31.438589096069336,0.057220458984375,0.7903575897216797,139.9827003479004
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,107.30886459350586,32.46259689331055,0.057697296142578125,0.7424354553222656,140.61808586120605
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,79.14376258850098,40.64202308654785,0.07414817810058594,0.9148120880126953,120.81193923950195
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,75.07085800170898,34.05570983886719,0.04673004150390625,0.6878376007080078,109.89737510681152
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,66.51592254638672,33.23554992675781,0.06890296936035156,0.9131431579589844,100.7685661315918
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,79.79750633239746,39.641618728637695,0.0457763671875,0.7419586181640625,120.25856971740723
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,65.67239761352539,34.14440155029297,0.10061264038085938,1.0137557983398438,100.97479820251465
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,68.44949722290039,40.56549072265625,0.07843971252441406,0.8912086486816406,110.198974609375
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,52.65235900878906,36.18359565734863,0.0820159912109375,0.9970664978027344,89.94865417480469
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,73.79984855651855,35.35318374633789,0.06341934204101562,0.8084774017333984,110.0606918334961
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,69.0767765045166,30.415058135986328,0.07510185241699219,0.7059574127197266,100.33965110778809
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,89.61367607116699,40.37213325500488,0.08845329284667969,0.8502006530761719,130.95450401306152
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,107.8341007232666,31.587839126586914,0.06628036499023438,1.6353130340576172,141.19935035705566
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,73.4858512878418,34.093379974365234,0.09036064147949219,0.8537769317626953,108.56437683105469
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,75.67691802978516,33.635854721069336,0.04482269287109375,0.7166862487792969,110.11958122253418
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,71.25043869018555,38.8491153717041,0.09608268737792969,1.0874271392822266,111.32669448852539
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,77.14223861694336,31.75973892211914,0.04863739013671875,0.7176399230957031,109.69734191894531
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,91.16506576538086,38.57922554016113,0.0629425048828125,0.7143020629882812,130.56540489196777
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,59.494733810424805,39.96992111206055,0.06985664367675781,0.774383544921875,100.34680366516113
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,72.47591018676758,37.0173454284668,0.04744529724121094,0.9059906005859375,110.48150062561035
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,53.472280502319336,36.02480888366699,0.0743865966796875,0.8475780487060547,90.4538631439209
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,81.70843124389648,37.543535232543945,0.04553794860839844,0.6077289581298828,119.93980407714844
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,57.79576301574707,31.981945037841797,0.07224082946777344,0.7894039154052734,90.67654609680176
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,85.90388298034668,33.881187438964844,0.07486343383789062,1.088857650756836,120.98383903503418
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,69.84686851501465,39.275407791137695,0.07295608520507812,0.8406639099121094,110.07428169250488
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,68.21227073669434,31.14032745361328,0.06318092346191406,0.7812976837158203,100.23689270019531
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,63.51065635681152,36.011457443237305,0.07581710815429688,0.7452964782714844,100.38256645202637
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,78.89413833618164,30.627012252807617,0.04649162292480469,0.7410049438476562,110.34274101257324
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,79.82802391052246,39.870500564575195,0.05245208740234375,0.6649494171142578,120.45598030090332
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,87.47029304504395,34.0883731842041,0.06532669067382812,0.8208751678466797,122.47776985168457
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,76.54595375061035,31.214237213134766,0.0457763671875,0.6990432739257812,108.53791236877441
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,76.57933235168457,33.54811668395996,0.09822845458984375,1.0704994201660156,111.33360862731934
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,86.16781234741211,32.59134292602539,0.043392181396484375,0.728607177734375,119.60077285766602
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,76.98297500610352,32.85574913024902,0.1418590545654297,0.9703636169433594,111.00292205810547
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,97.59163856506348,31.768321990966797,0.06198883056640625,0.8764266967773438,130.32770156860352
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,73.91762733459473,35.56013107299805,0.07557868957519531,0.8831024169921875,110.49175262451172
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,76.94149017333984,35.90059280395508,0.05507469177246094,0.8940696716308594,113.82532119750977
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,80.93047142028809,34.963369369506836,0.061511993408203125,0.9567737579345703,116.96481704711914
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,94.22779083251953,35.52365303039551,0.10156631469726562,1.30462646484375,131.20436668395996
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,106.76884651184082,32.425642013549805,0.09608268737792969,1.7099380493164062,141.04676246643066
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,110.59069633483887,39.20316696166992,0.05435943603515625,3.7240982055664062,153.6123752593994
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,98.34814071655273,35.2330207824707,0.0896453857421875,1.0597705841064453,134.78827476501465
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,102.63538360595703,36.59343719482422,0.07963180541992188,0.9305477142333984,140.2740478515625
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,109.3897819519043,40.167808532714844,0.06079673767089844,0.9899139404296875,150.64573287963867
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,84.83552932739258,34.406185150146484,0.08225440979003906,0.9095668792724609,120.27812004089355
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,86.56191825866699,32.74869918823242,0.0858306884765625,1.0018348693847656,120.46146392822266
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,96.87590599060059,32.296180725097656,0.0743865966796875,0.8459091186523438,130.16486167907715
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,98.0379581451416,31.7227840423584,0.10228157043457031,1.0383129119873047,130.9494972229004
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,104.71081733703613,34.516334533691406,0.08058547973632812,0.9744167327880859,140.32387733459473
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,87.30506896972656,31.970500946044922,0.05435943603515625,1.8308162689208984,121.21725082397461
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,96.26626968383789,32.3789119720459,0.09894371032714844,1.0471343994140625,129.87351417541504
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,88.10257911682129,30.948162078857422,0.05054473876953125,0.7140636444091797,119.8587417602539
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,105.75032234191895,55.356740951538086,0.06365776062011719,0.9469985961914062,162.1532440185547
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,136.64507865905762,32.034873962402344,0.056743621826171875,0.7998943328857422,169.5857048034668
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,79.59365844726562,40.33327102661133,0.11444091796875,1.1849403381347656,121.26350402832031
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,85.33072471618652,33.85496139526367,0.07891654968261719,1.401662826538086,120.71037292480469
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,93.3992862701416,35.15172004699707,0.08559226989746094,1.1560916900634766,129.8389434814453
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,82.69953727722168,36.23652458190918,0.08702278137207031,1.1091232299804688,120.18442153930664
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,88.72032165527344,40.343523025512695,0.06318092346191406,0.8461475372314453,130.01060485839844
