33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,156.1431884765625,32.501220703125,0.051975250244140625,1.1088848114013672,189.849853515625
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,130.90753555297852,36.615848541259766,0.05364418029785156,1.0685920715332031,168.69878768920898
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,97.85294532775879,31.47745132446289,0.06556510925292969,1.1103153228759766,130.54704666137695
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,125.02026557922363,35.056114196777344,0.11610984802246094,1.5339851379394531,161.76939010620117
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,112.1225357055664,36.507606506347656,0.06318092346191406,1.7094612121582031,150.437593460083
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,110.3830337524414,37.99939155578613,0.06127357482910156,0.9107589721679688,149.39284324645996
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,100.86345672607422,43.913841247558594,0.060558319091796875,1.0178089141845703,145.89405059814453
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,146.34418487548828,36.382198333740234,0.05841255187988281,0.8485317230224609,183.67767333984375
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,89.51544761657715,40.0090217590332,0.046253204345703125,0.8018016815185547,130.48028945922852
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,91.55106544494629,38.22517395019531,0.064849853515625,1.0266304016113281,130.92732429504395
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,101.0732650756836,59.32426452636719,0.07033348083496094,1.1186599731445312,161.63921356201172
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,79.96320724487305,38.28716278076172,0.05602836608886719,0.9195804595947266,119.28200721740723
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,94.34652328491211,34.96694564819336,0.04124641418457031,0.7739067077636719,130.16414642333984
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,90.1341438293457,39.72625732421875,0.0476837158203125,0.9248256683349609,130.88107109069824
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,88.75250816345215,30.84421157836914,0.06580352783203125,1.0187625885009766,120.73469161987305
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,100.50725936889648,38.93303871154785,0.058650970458984375,0.9527206420898438,140.4860019683838
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,102.87928581237793,36.55076026916504,0.057220458984375,1.0075569152832031,140.5959129333496
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,104.92300987243652,34.44075584411621,0.03981590270996094,0.8733272552490234,140.31386375427246
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,107.93447494506836,31.824827194213867,0.06699562072753906,0.9443759918212891,140.81144332885742
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,73.20785522460938,35.978078842163086,0.04553794860839844,0.9486675262451172,110.21804809570312
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,93.44649314880371,35.84551811218262,0.041484832763671875,0.8502006530761719,130.24663925170898
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,98.89650344848633,30.916452407836914,0.06794929504394531,0.9818077087402344,130.90991973876953
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,92.44060516357422,36.9110107421875,0.06341934204101562,0.9975433349609375,130.446195602417
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,94.22183036804199,35.0492000579834,0.11181831359863281,0.8955001831054688,130.31983375549316
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,75.99020004272461,33.05459022521973,0.06389617919921875,0.9853839874267578,110.14080047607422
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,95.62158584594727,33.763885498046875,0.0400543212890625,0.8249282836914062,130.29122352600098
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,95.64661979675293,34.03949737548828,0.039577484130859375,1.5528202056884766,131.3152313232422
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,75.20222663879395,33.774614334106445,0.06318092346191406,0.9756088256835938,110.05115509033203
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,106.08243942260742,33.30874443054199,0.037670135498046875,0.7357597351074219,140.1991844177246
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,100.90804100036621,39.07275199890137,0.04935264587402344,6.1435699462890625,146.21853828430176
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,145.4448699951172,39.032936096191406,0.06532669067382812,0.9093284606933594,185.52803993225098
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,76.92074775695801,32.41729736328125,0.05841255187988281,0.8521080017089844,110.2895736694336
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,86.01689338684082,33.399343490600586,0.039577484130859375,0.7910728454589844,120.28241157531738
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,61.65790557861328,39.443254470825195,0.05745887756347656,0.8080005645751953,102.00834274291992
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,88.8831615447998,39.42680358886719,0.0457763671875,0.7374286651611328,129.14323806762695
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,70.24765014648438,39.37339782714844,0.03933906555175781,0.7679462432861328,110.46910285949707
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,83.32467079162598,36.60273551940918,0.044345855712890625,0.7159709930419922,120.71490287780762
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,129.4724941253662,30.437946319580078,0.03361701965332031,0.6153583526611328,160.59255599975586
33,0.9999643656938725,0.9999999822027329,99.99287313877448,99.99999644054657,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999821739483026,0.9940320431586334,1.0,0.0,0.9940143234920431,78.73797416687012,31.140804290771484,0.05626678466796875,0.8094310760498047,110.78619956970215
33,0.9999973056901439,0.9999999822027329,99.99946113802878,99.99999644054657,[   0    0 1056    0    0    0    0],[0.0000 0.0000 0.2347 0.0000 0.0000 0.0000 0.0000],0.9999986439464383,0.9983639949300359,0.7653333333333333,0.23466666666666666,0.764080207984695,75.45232772827148,33.98752212524414,0.041961669921875,0.6458759307861328,110.18157005310059
33,0.9999967453557762,0.9999999822027329,99.99934907115525,99.99999644054657,[   0    0 1308    0    0    0    0],[0.0000 0.0000 0.2907 0.0000 0.0000 0.0000 0.0000],0.9999983637792544,0.9982008760585823,0.7093333333333334,0.2906666666666667,0.7080559962130821,112.48564720153809,37.653446197509766,0.048160552978515625,0.6799697875976562,150.9096622467041
33,0.9999963552145998,0.9999999822027329,99.99927104291996,99.99999644054657,[   0    0 1459    0    0    0    0],[0.0000 0.0000 0.3242 0.0000 0.0000 0.0000 0.0000],0.9999981687086662,0.9980955346857846,0.6757777777777778,0.32422222222222224,0.6744895472507578,61.08689308166504,40.060997009277344,0.06079673767089844,0.8993148803710938,102.14996337890625
33,0.9998835398471101,0.9999999995958864,99.97670796942202,99.99999991917727,[   0    0 1574 1292    0    0    0],[0.0000 0.0000 0.3498 0.2871 0.0000 0.0000 0.0000],0.9999417697214983,0.9892083481905578,0.6502222222222223,0.3497777777777778,0.6431677963803737,77.41522789001465,40.41123390197754,0.04982948303222656,0.5896091461181641,118.66950988769531
33,0.9998959448555232,0.9999999994967148,99.97918897110466,99.99999989934295,[   0    0 1685 1478    0    0    0],[0.0000 0.0000 0.3744 0.3284 0.0000 0.0000 0.0000],0.9999479721761191,0.9897992823197849,0.6255555555555555,0.37444444444444447,0.6191422256413304,78.11737060546875,31.936168670654297,0.06628036499023438,0.8504390716552734,111.01317405700684
33,0.9999073241603631,0.9999999993311823,99.98146483207262,99.99999986623646,[   0    0 1869 1719    0    0    0],[0.0000 0.0000 0.4153 0.3820 0.0000 0.0000 0.0000],0.9999536617457727,0.9903732055792578,0.5846666666666667,0.41533333333333333,0.5790113692426472,84.22255516052246,35.279035568237305,0.08940696716308594,0.8900165557861328,120.53418159484863
33,0.9999112705089465,0.9999999992483122,99.9822541017893,99.99999984966243,[   0    0 1950 1818    0    0    0],[0.0000 0.0000 0.4333 0.4040 0.0000 0.0000 0.0000],0.9999556348786294,0.9905804066241861,0.5666666666666667,0.43333333333333335,0.5613039936623907,90.00492095947266,40.936946868896484,0.04029273986816406,0.7407665252685547,131.76631927490234
33,0.9999142016622168,0.9999999991631108,99.98284033244335,99.99999983262217,[   0    0 2033 1909    0    0    0],[0.0000 0.0000 0.4518 0.4242 0.0000 0.0000 0.0000],0.9999571004126637,0.990737305959166,0.5482222222222222,0.4517777777777778,0.5431209068490253,68.84098052978516,37.78839111328125,0.044345855712890625,0.8165836334228516,107.53059387207031
33,0.9868287715767865,0.9999811302740255,97.3657543153573,99.9962260548051,[   0 1469 2113 1990    0    0    0],[0.0000 0.3264 0.4696 0.4422 0.0000 0.0000 0.0000],0.993404950925406,0.8853162666406474,0.5304444444444445,0.46955555555555556,0.4665139869969057,72.54219055175781,37.13083267211914,0.03790855407714844,1.127004623413086,110.87775230407715
33,0.9901267479530113,0.9999875378212285,98.02534959060225,99.9975075642457,[   0 1627 2199 2077    0    0    0],[0.0000 0.3616 0.4887 0.4616 0.0000 0.0000 0.0000],0.9950571428871199,0.9006984901010199,0.5113333333333333,0.4886666666666667,0.45828069303117536,72.90911674499512,36.21840476989746,0.06127357482910156,0.8041858673095703,110.03637313842773
33,0.9918919134304747,0.9999902694715562,98.37838268609494,99.99805389431125,[   0 1731 2277 2156    0    0    0],[0.0000 0.3847 0.5060 0.4791 0.0000 0.0000 0.0000],0.9959410914510155,0.9100091335685583,0.494,0.506,0.44771985192003144,82.08012580871582,37.44244575500488,0.03886222839355469,0.6639957427978516,120.26214599609375
33,0.9946344058305135,0.9999943232336835,98.9268811661027,99.9988646467367,[   0 1951 2430 2310    0    0    0],[0.0000 0.4336 0.5400 0.5133 0.0000 0.0000 0.0000],0.9973143645320985,0.9267885432246427,0.45999999999999996,0.54,0.4251777824391883,84.85007286071777,34.99341011047363,0.04410743713378906,0.6883144378662109,120.62335014343262
33,0.9955001646870242,0.9999953321183315,99.10003293740485,99.9990664236663,[   0 2041 2513 2394    0    0    0],[0.0000 0.4536 0.5584 0.5320 0.0000 0.0000 0.0000],0.9977477484026778,0.9329539901910092,0.4415555555555556,0.5584444444444444,0.4110232001095009,86.14802360534668,33.77652168273926,0.07104873657226562,0.8571147918701172,120.89943885803223
33,0.9961423305943953,0.9999961223001252,99.22846611887906,99.99922446002506,[   0 2125 2601 2470    0    0    0],[0.0000 0.4722 0.5780 0.5489 0.0000 0.0000 0.0000],0.9980692264472603,0.9379210848537924,0.42200000000000004,0.578,0.39503849242726913,88.61970901489258,30.953407287597656,0.041961669921875,0.7138252258300781,120.361328125
33,0.9966590378641101,0.9999967439307501,99.33180757282202,99.99934878615002,[   0 2205 2691 2544    0    0    0],[0.0000 0.4900 0.5980 0.5653 0.0000 0.0000 0.0000],0.9983278908974301,0.942227116510944,0.402,0.598,0.37814194720904065,64.15438652038574,35.410165786743164,0.061511993408203125,0.77056884765625,100.43835639953613
33,0.9971092719158267,0.9999972537001878,99.42185438316534,99.99945074003756,[   0 2284 2779 2619    0    0    0],[0.0000 0.5076 0.6176 0.5820 0.0000 0.0000 0.0000],0.9985532628080073,0.9462600541090606,0.3824444444444445,0.6175555555555555,0.3613683382214951,88.48810195922852,30.91573715209961,0.06031990051269531,0.7572174072265625,120.3453540802002
33,0.9974987797301368,0.9999976824358895,99.49975594602736,99.99953648717789,[   0 2365 2880 2700    0    0    0],[0.0000 0.5256 0.6400 0.6000 0.0000 0.0000 0.0000],0.9987482310830131,0.9500109741467926,0.36,0.64,0.3415758407778813,86.14611625671387,33.394575119018555,0.062465667724609375,0.7877349853515625,120.43213844299316
33,0.9978206948893733,0.999997993622589,99.56413897787465,99.9995987245178,[   0 2440 2984 2786    0    0    0],[0.0000 0.5422 0.6631 0.6191 0.0000 0.0000 0.0000],0.9989093442559812,0.9533384662359269,0.3368888888888889,0.6631111111111111,0.32081885166159707,81.19606971740723,38.44094276428223,0.044345855712890625,0.6613731384277344,120.37277221679688
33,0.9997552850315956,0.9999883433320667,99.95105700631913,99.99766866641332,[   0 2590 3216 2945 1423    0    0],[0.0000 0.5756 0.7147 0.6544 0.3162 0.0000 0.0000],0.9998718141818311,0.9847337529015501,0.2853333333333333,0.7146666666666667,0.2809413468479304,82.81111717224121,36.9105339050293,0.06008148193359375,0.667572021484375,120.55778503417969
33,0.9997636354317503,0.9999908469689605,99.95272708635005,99.9981693937921,[   0 2666 3341 3038 1576    0    0],[0.0000 0.5924 0.7424 0.6751 0.3502 0.0000 0.0000],0.9998772412003554,0.9849264623525125,0.25755555555555554,0.7424444444444445,0.25364214156494547,72.58987426757812,38.303375244140625,0.06198883056640625,0.8046627044677734,111.8156909942627
33,0.9997718645231821,0.9999925423353667,99.95437290463641,99.99850846707335,[   0 2736 3473 3136 1712    0    0],[0.0000 0.6080 0.7718 0.6969 0.3804 0.0000 0.0000],0.9998822034292744,0.9851447715539385,0.22822222222222222,0.7717777777777778,0.22480544454442045,77.24857330322266,30.867338180541992,0.04100799560546875,0.7083415985107422,108.91294479370117
33,0.9997881851950887,0.9999940513758183,99.95763703901775,99.99881027516366,[   0 2821 3621 3244 1824    0    0],[0.0000 0.6269 0.8047 0.7209 0.4053 0.0000 0.0000],0.9998911182854536,0.9856519624781107,0.19533333333333336,0.8046666666666666,0.19250972026648644,74.69749450683594,35.193443298339844,0.06413459777832031,0.8037090301513672,110.80026626586914
33,0.9998056917294028,0.9999953101807829,99.96113834588056,99.99906203615657,[   0 2911 3770 3352 1929    0    0],[0.0000 0.6469 0.8378 0.7449 0.4287 0.0000 0.0000],0.9999005009550928,0.9862297984263089,0.16222222222222227,0.8377777777777777,0.1599724708305364,79.41961288452148,39.95180130004883,0.04410743713378906,0.6842613220214844,120.13101577758789
33,0.9998226147095947,0.9999962775643559,99.96452294191894,99.9992555128712,[   0 3003 3933 3469 2030    0    0],[0.0000 0.6673 0.8740 0.7709 0.4511 0.0000 0.0000],0.9999094461369754,0.9868218796954463,0.126,0.874,0.12432829741442745,63.96031379699707,35.85028648376465,0.06413459777832031,0.8041858673095703,100.71825981140137
33,0.9998517967865663,0.9999974189594392,99.97035935731327,99.99948379188783,[   0 3141 4099 3598 2129    0    0],[0.0000 0.6980 0.9109 0.7996 0.4731 0.0000 0.0000],0.9999246078730027,0.9879325987523089,0.08911111111111114,0.9108888888888889,0.08802913437363469,69.2601203918457,40.03119468688965,0.040531158447265625,0.6623268127441406,110.02373695373535
33,0.9998830314941309,0.9999982975493762,99.9766062988262,99.99965950987524,[   0 3301 4264 3752 2239    0    0],[0.0000 0.7336 0.9476 0.8338 0.4976 0.0000 0.0000],0.9999406645217536,0.9892637969819293,0.052444444444444405,0.9475555555555556,0.051878311834616844,89.6608829498291,40.35496711730957,0.0457763671875,0.7541179656982422,130.85436820983887
33,0.9988333868031771,0.9999994278498353,99.76667736063541,99.99988556996706,[1628 3722 4408 4121 2458    0    0],[0.3618 0.8271 0.9796 0.9158 0.5462 0.0000 0.0000],0.9994164073265063,0.9658526568140616,0.020444444444444487,0.9795555555555555,0.019734797175499617,100.67987442016602,39.336442947387695,0.07891654968261719,0.9891986846923828,141.1266326904297
33,0.9994368679605119,0.9999996821049444,99.88737359210239,99.99993642098889,[1825 3954 4441 4338 2583    0    0],[0.4056 0.8787 0.9869 0.9640 0.5740 0.0000 0.0000],0.9997182750327283,0.9762762957270059,0.013111111111111073,0.9868888888888889,0.01279646088996732,79.7574520111084,39.330244064331055,0.04315376281738281,0.6315708160400391,119.79532241821289
