4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,63.53163719177246,35.79545021057129,0.06031990051269531,0.7910728454589844,100.2192497253418
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,83.78243446350098,35.950422286987305,0.058650970458984375,0.7576942443847656,120.58806419372559
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,119.64869499206543,41.063547134399414,0.1533031463623047,2.655029296875,163.58685493469238
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,216.0940170288086,30.959606170654297,0.06127357482910156,1.215219497680664,248.396635055542
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,151.20244026184082,38.11788558959961,0.05817413330078125,0.8738040924072266,190.29927253723145
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,101.07016563415527,38.72489929199219,0.08511543273925781,1.622915267944336,141.55316352844238
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,122.30300903320312,36.41343116760254,0.0820159912109375,1.2426376342773438,160.09020805358887
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,88.84119987487793,40.31968116760254,0.07939338684082031,1.077890396118164,130.36561012268066
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,95.80564498901367,33.3554744720459,0.07677078247070312,1.009225845336914,130.28836250305176
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,113.44242095947266,35.95781326293945,0.06723403930664062,2.7484893798828125,152.26244926452637
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,71.1371898651123,36.02099418640137,0.09608268737792969,1.157999038696289,108.45613479614258
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,83.29439163208008,35.63427925109863,0.04863739013671875,0.8778572082519531,119.9040412902832
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,80.64484596252441,38.8493537902832,0.07104873657226562,0.8807182312011719,120.49007415771484
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,78.25040817260742,31.058311462402344,0.062465667724609375,0.8015632629394531,110.20445823669434
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,77.4540901184082,31.963825225830078,0.044345855712890625,0.7119178771972656,110.20946502685547
4,0.9999999997619042,0.9584985677911645,99.99999995238085,91.6997135582329,[   0 1440    0    0    0    0    0],[0.0000 0.3200 0.0000 0.0000 0.0000 0.0000 0.0000],0.9792492837765343,0.796280997521734,0.6799999999999999,0.32,0.5302351656254551,86.2276554107666,33.60939025878906,0.07367134094238281,0.8466243743896484,120.82338333129883
4,0.9999999997804834,0.955834365899689,99.99999995609667,91.1668731799378,[   0 1533    0    0    0    0    0],[0.0000 0.3407 0.0000 0.0000 0.0000 0.0000 0.0000],0.9779171828400862,0.7898437869564776,0.6593333333333333,0.3406666666666667,0.5092702607353049,95.36981582641602,34.192800521850586,0.08654594421386719,0.8058547973632812,130.48982620239258
4,0.9999999997977893,0.9529762046463343,99.99999995955787,90.59524092926685,[   0 1627    0    0    0    0    0],[0.0000 0.3616 0.0000 0.0000 0.0000 0.0000 0.0000],0.9764881022220618,0.7831502936329977,0.6384444444444444,0.3615555555555556,0.48824205334822185,64.64362144470215,34.711599349975586,0.05316734313964844,0.8387565612792969,100.29077529907227
4,0.9999999999872871,0.9929600531900049,99.99999999745742,98.59201063800097,[   0 1827 1232    0    0    0    0],[0.0000 0.4060 0.2738 0.0000 0.0000 0.0000 0.0000],0.996480026588646,0.9160956091894932,0.594,0.406,0.5422453603397155,85.82687377929688,33.92362594604492,0.09298324584960938,0.9844303131103516,120.8641529083252
4,0.9999999999868463,0.991836889408045,99.99999999736926,98.367377881609,[   0 1914 1371    0    0    0    0],[0.0000 0.4253 0.3047 0.0000 0.0000 0.0000 0.0000],0.9959184446974456,0.9096500659723468,0.5746666666666667,0.42533333333333334,0.5206119562872383,77.84128189086914,31.45766258239746,0.07677078247070312,2.0647048950195312,111.49406433105469
4,0.9999999999866083,0.9907343202981349,99.99999999732165,98.14686405962698,[   0 1995 1483    0    0    0    0],[0.0000 0.4433 0.3296 0.0000 0.0000 0.0000 0.0000],0.9953671601423716,0.9037415993875164,0.5566666666666666,0.44333333333333336,0.500752121501915,71.57659530639648,36.57197952270508,0.07915496826171875,1.1174678802490234,109.37809944152832
4,0.99999999998644,0.9895443905428475,99.999999997288,97.9088781085695,[   0 2075 1587    0    0    0    0],[0.0000 0.4611 0.3527 0.0000 0.0000 0.0000 0.0000],0.9947721952646438,0.8977473254941832,0.5388888888888889,0.46111111111111114,0.4812569196897594,82.59320259094238,36.28230094909668,0.08177757263183594,0.8740425109863281,119.86899375915527
4,0.999999993224665,0.9993641940150366,99.99999864493302,99.87283880300731,[1167 2143 1674    0    0    0    0],[0.2593 0.4762 0.3720 0.0000 0.0000 0.0000 0.0000],0.9996820936198509,0.974784940816478,0.5237777777777778,0.4762222222222222,0.5104083764321937,79.18357849121094,40.2216911315918,0.08106231689453125,0.8745193481445312,120.40305137634277
4,0.999999995243553,0.9991633373904616,99.9999990487106,99.83266747809233,[1358 2219 1760    0    0    0    0],[0.3018 0.4931 0.3911 0.0000 0.0000 0.0000 0.0000],0.9995816663170074,0.9710749614850496,0.5068888888888889,0.4931111111111111,0.4920211930759123,87.08643913269043,32.15932846069336,0.05173683166503906,0.74005126953125,120.07379531860352
4,0.9999999970656674,0.9987245698082048,99.99999941313348,99.74491396164095,[1616 2361 1913    0    0    0    0],[0.3591 0.5247 0.4251 0.0000 0.0000 0.0000 0.0000],0.9993622834369361,0.9642868755572596,0.4753333333333334,0.5246666666666666,0.4580653925544049,88.4096622467041,31.580686569213867,0.09107589721679688,0.9903907775878906,121.11544609069824
4,0.9999999975949978,0.9984534644103994,99.99999951899957,99.69069288207987,[1720 2437 1990    0    0    0    0],[0.3822 0.5416 0.4422 0.0000 0.0000 0.0000 0.0000],0.9992267310026987,0.9606740138763374,0.45844444444444443,0.5415555555555556,0.44007510480440354,67.46745109558105,31.46529197692871,0.06723403930664062,1.2030601501464844,100.26907920837402
4,0.9999999980095313,0.9981677335112746,99.99999960190627,99.63354670225493,[1818 2501 2052    0    0    0    0],[0.4040 0.5558 0.4560 0.0000 0.0000 0.0000 0.0000],0.999083865760403,0.9571950411954797,0.4442222222222222,0.5557777777777778,0.424817761325887,94.72322463989258,37.15372085571289,0.06103515625,0.8957386016845703,132.87687301635742
4,0.9999999983332559,0.9978236872149024,99.99999966665118,99.56473744298049,[1909 2572 2120    0    0    0    0],[0.4242 0.5716 0.4711 0.0000 0.0000 0.0000 0.0000],0.9989118427740792,0.9533490501880888,0.4284444444444444,0.5715555555555556,0.40801263862009374,64.98956680297852,31.80980682373047,0.053882598876953125,0.8406639099121094,97.72396087646484
4,0.9999999986080812,0.9974193891189832,99.99999972161623,99.48387782379663,[2002 2640 2186    0    0    0    0],[0.4449 0.5867 0.4858 0.0000 0.0000 0.0000 0.0000],0.9987096938635321,0.9492003003050411,0.41333333333333333,0.5866666666666667,0.3918298904175657,104.04181480407715,33.620595932006836,0.05078315734863281,0.8292198181152344,138.6094093322754
4,0.9999999988398907,0.9968961393337982,99.99999976797812,99.37922786675963,[2097 2716 2263    0    0    0    0],[0.4660 0.6036 0.5029 0.0000 0.0000 0.0000 0.0000],0.9984480690868444,0.9442877077648707,0.3964444444444445,0.6035555555555555,0.37377663854418114,79.14566993713379,28.66387367248535,0.08296966552734375,0.9191036224365234,108.8554859161377
4,0.999999999190343,0.9956548213640176,99.99999983806859,99.13096427280351,[2274 2864 2388    0    0    0    0],[0.5053 0.6364 0.5307 0.0000 0.0000 0.0000 0.0000],0.9978274102771804,0.9340820371497617,0.3635555555555555,0.6364444444444445,0.33885292265535294,92.15140342712402,39.28017616271973,0.10251998901367188,0.9331703186035156,132.5056552886963
4,0.999999999323314,0.9948204276978623,99.99999986466278,98.96408553957247,[2365 2939 2458    0    0    0    0],[0.5256 0.6531 0.5462 0.0000 0.0000 0.0000 0.0000],0.997410213510588,0.9280307591713544,0.3468888888888889,0.6531111111111111,0.32108984562019105,79.86998558044434,39.38698768615723,0.05793571472167969,0.9140968322753906,120.29170989990234
4,0.9999999994282143,0.9938415396984024,99.99999988564286,98.76830793968048,[2456 3006 2533    0    0    0    0],[0.5458 0.6680 0.5629 0.0000 0.0000 0.0000 0.0000],0.9969207695633083,0.9215241455617595,0.33199999999999996,0.668,0.305003938041047,64.21875953674316,34.98268127441406,0.08797645568847656,1.035928726196289,100.40402412414551
4,0.9999999995341742,0.9924912807867611,99.99999990683483,98.49825615735222,[2553 3102 2608    0    0    0    0],[0.5673 0.6893 0.5796 0.0000 0.0000 0.0000 0.0000],0.9962456401604676,0.9133471365307928,0.31066666666666665,0.6893333333333334,0.28268122391225464,84.98454093933105,34.07716751098633,0.05936622619628906,0.7719993591308594,119.93813514709473
4,0.9999999996147784,0.9909046495671383,99.99999992295568,98.18092991342766,[2647 3190 2686    0    0    0    0],[0.5882 0.7089 0.5969 0.0000 0.0000 0.0000 0.0000],0.9954523245909584,0.9046304553453247,0.2911111111111111,0.7088888888888889,0.2621503558815017,76.3559341430664,33.07962417602539,0.08416175842285156,0.8952617645263672,110.5201244354248
4,0.9999999996752149,0.9890598561287894,99.99999993504298,97.8119712257579,[2731 3279 2766    0    0    0    0],[0.6069 0.7287 0.6147 0.0000 0.0000 0.0000 0.0000],0.9945299279020022,0.8954048588775493,0.2713333333333333,0.7286666666666667,0.24162421360348985,106.89401626586914,32.92727470397949,0.0820159912109375,1.0437965393066406,140.9761905670166
4,0.9999999993124089,0.961744919864959,99.99999986248179,92.34898397299182,[2991 3482 2935 1289    0    0    0],[0.6647 0.7738 0.6522 0.2864 0.0000 0.0000 0.0000],0.9808724595886841,0.8044109424138205,0.2262222222222222,0.7737777777777778,0.17849488473742098,100.81624984741211,38.36870193481445,0.08606910705566406,0.8213520050048828,140.13028144836426
4,0.9999999995210875,0.953458433025314,99.9999999042175,90.69168660506278,[3132 3588 3019 1473    0    0    0],[0.6960 0.7973 0.6709 0.3273 0.0000 0.0000 0.0000],0.9767292162732008,0.7842650549962441,0.20266666666666666,0.7973333333333333,0.1552456240834332,83.52184295654297,37.11080551147461,0.07796287536621094,0.7219314575195312,121.53983116149902
4,0.9999999996692417,0.9414369491977371,99.99999993384833,88.28738983954742,[3291 3699 3103 1583    0    0    0],[0.7313 0.8220 0.6896 0.3518 0.0000 0.0000 0.0000],0.9707184744334892,0.7580019618436865,0.17800000000000005,0.822,0.13097355842729222,76.85542106628418,31.590700149536133,0.051975250244140625,0.7994174957275391,109.33184623718262
4,0.9999999997731481,0.9248152108329799,99.99999995462963,84.96304216659598,[3456 3822 3204 1690    0    0    0],[0.7680 0.8493 0.7120 0.3756 0.0000 0.0000 0.0000],0.962407605303064,0.7258015519005109,0.15066666666666662,0.8493333333333334,0.10524321797913258,83.52088928222656,35.99977493286133,0.0591278076171875,0.9081363677978516,120.5301284790039
4,0.999999999845725,0.9034670839715603,99.999999969145,80.69341679431204,[3625 3948 3298 1779    0    0    0],[0.8056 0.8773 0.7329 0.3953 0.0000 0.0000 0.0000],0.9517335419086426,0.6893025332028522,0.1226666666666667,0.8773333333333333,0.08047330054160137,84.64336395263672,34.97791290283203,0.07700920104980469,0.8585453033447266,120.59140205383301
4,0.9999999999326199,0.8325277732214664,99.99999998652399,66.50555464429328,[3991 4250 3504 1896    0    0    0],[0.8869 0.9444 0.7787 0.4213 0.0000 0.0000 0.0000],0.9162638865770433,0.590766293285666,0.05555555555555558,0.9444444444444444,0.030072101108035446,102.66613960266113,36.92150115966797,0.06794929504394531,1.0912418365478516,140.79999923706055
4,0.9999999999558788,0.7824532107109936,99.99999999117577,56.49064214219871,[4173 4413 3608 1958    0    0    0],[0.9273 0.9807 0.8018 0.4351 0.0000 0.0000 0.0000],0.8912266053334362,0.5335808867071534,0.019333333333333313,0.9806666666666667,0.0091938019917292,63.5221004486084,34.87253189086914,0.07939338684082031,0.8728504180908203,99.38931465148926
4,0.999999999965429,0.7409634260793202,99.9999999930858,48.19268521586403,[4289 4519 3702 1983    0    0    0],[0.9531 1.0042 0.8227 0.4407 0.0000 0.0000 0.0000],0.8704817130223745,0.49104364245437626,-0.004222222222222127,1.0042222222222221,-0.0018047657133324496,72.55887985229492,36.78131103515625,0.05054473876953125,0.7798671722412109,110.20064353942871
4,0.9999999999679252,0.7138392885054838,99.99999999358505,42.76785770109677,[4342 4570 3789 1985    0    0    0],[0.9649 1.0156 0.8420 0.4411 0.0000 0.0000 0.0000],0.8569196442367045,0.4650600861195331,-0.015555555555555545,1.0155555555555555,-0.006199186366274863,68.1161880493164,31.65149688720703,0.07915496826171875,0.8511543273925781,100.7390022277832
4,0.9999999999688094,0.6896564750566563,99.99999999376189,37.93129501133126,[4378 4608 3877 1979    0    0    0],[0.9729 1.0240 0.8616 0.4398 0.0000 0.0000 0.0000],0.8448282375127328,0.4429151546558162,-0.02400000000000002,1.024,-0.008980493507413274,69.36240196228027,40.10272026062012,0.07987022399902344,0.8580684661865234,110.43238639831543
4,0.9999999999688287,0.6726446485155771,99.99999999376575,34.52892970311544,[4401 4627 3935 1947    0    0    0],[0.9780 1.0282 0.8744 0.4327 0.0000 0.0000 0.0000],0.8363223242422029,0.4278502368669095,-0.02822222222222215,1.0282222222222221,-0.010098495438791546,115.77248573303223,33.722639083862305,0.04839897155761719,0.7719993591308594,150.37178993225098
4,0.9999999999683162,0.6433326200014015,99.99999999366324,28.666524000280305,[4439 4652 4016 1835    0    0    0],[0.9864 1.0338 0.8924 0.4078 0.0000 0.0000 0.0000],0.8216663099848589,0.4027836405732721,-0.033777777777777684,1.0337777777777777,-0.011178882143591178,96.96412086486816,32.99736976623535,0.08106231689453125,0.885009765625,130.9666633605957
4,0.999999999967562,0.6314106085824102,99.9999999935124,26.282121716482038,[4449 4662 4044 1763    0    0    0],[0.9887 1.0360 0.8987 0.3918 0.0000 0.0000 0.0000],0.8157053042749861,0.39288436736882504,-0.03600000000000003,1.036,-0.011537203047461033,70.34516334533691,38.80906105041504,0.05173683166503906,0.6632804870605469,109.89594459533691
4,0.999999999967562,0.6314106085824102,99.9999999935124,26.282121716482038,[4449 4662 4044 1763    0    0    0],[0.9887 1.0360 0.8987 0.3918 0.0000 0.0000 0.0000],0.8157053042749861,0.39288436736882504,-0.03600000000000003,1.036,-0.011537203047461033,47.73449897766113,31.87870979309082,0.06341934204101562,0.8282661437988281,80.54375648498535
4,0.9999999999657185,0.6139567734064602,99.99999999314372,22.791354681292034,[4460 4675 4050 1556    0    0    0],[0.9911 1.0389 0.9000 0.3458 0.0000 0.0000 0.0000],0.8069783866860893,0.3786762304890803,-0.03888888888888897,1.038888888888889,-0.011883804082750771,83.44602584838867,36.078453063964844,0.05698204040527344,0.7851123809814453,120.39852142333984
4,0.9999999999636044,0.6083792450230233,99.99999999272089,21.675849004604657,[4453 4677 4033 1400    0    0    0],[0.9896 1.0393 0.8962 0.3111 0.0000 0.0000 0.0000],0.8041896224933138,0.3742039030638006,-0.03933333333333344,1.0393333333333334,-0.011836615224589193,58.50481986999512,30.925750732421875,0.07414817810058594,0.8502006530761719,90.39759635925293
4,0.9999999999895464,0.7749647759736978,99.99999999790927,54.99295519473958,[4445 4684 4004    0    0    0    0],[0.9878 1.0409 0.8898 0.0000 0.0000 0.0000 0.0000],0.8874823879816222,0.5256212230549848,-0.040888888888888975,1.040888888888889,-0.01907383164239142,70.0681209564209,39.4597053527832,0.07963180541992188,0.8444786071777344,110.48555374145508
4,0.9999999999897158,0.7744346389190797,99.99999999794315,54.886927783815935,[4453 4682 4000    0    0    0    0],[0.9896 1.0404 0.8889 0.0000 0.0000 0.0000 0.0000],0.8872173194543977,0.5250627819694101,-0.040444444444444505,1.0404444444444445,-0.018840833889217527,113.82460594177246,35.88294982910156,0.04982948303222656,0.7562637329101562,150.54988861083984
4,0.9999999999891473,0.7660538915190374,99.99999999782946,53.21077830380747,[4453 4685 4071    0    0    0    0],[0.9896 1.0411 0.9047 0.0000 0.0000 0.0000 0.0000],0.8830269457540924,0.516320241823053,-0.0411111111111111,1.041111111111111,-0.01874357043135213,54.56423759460449,35.05539894104004,0.07939338684082031,0.8883476257324219,90.62361717224121
4,0.9999999999607614,0.5855389071186845,99.99999999215228,17.107781423736895,[4460 4692 4139 1357    0    0    0],[0.9911 1.0427 0.9198 0.3016 0.0000 0.0000 0.0000],0.792769453539723,0.3562134726152799,-0.04266666666666663,1.0426666666666666,-0.01204886016122463,70.94788551330566,38.39564323425293,0.052928924560546875,1.104116439819336,110.54325103759766
4,0.9999999999607645,0.5829583350265133,99.99999999215291,16.591667005302654,[4459 4696 4195 1465    0    0    0],[0.9909 1.0436 0.9322 0.3256 0.0000 0.0000 0.0000],0.7914791674936389,0.35421236854965144,-0.04355555555555557,1.0435555555555556,-0.012210874505071807,101.57346725463867,37.42694854736328,0.0782012939453125,0.8263587951660156,139.94622230529785
4,0.9999999999606943,0.5824063818587797,99.99999999213887,16.48127637175594,[4457 4695 4242 1566    0    0    0],[0.9904 1.0433 0.9427 0.3480 0.0000 0.0000 0.0000],0.7912031909097371,0.3537851610324051,-0.043333333333333224,1.0433333333333332,-0.012129691093231981,74.72491264343262,34.61861610412598,0.047206878662109375,0.7665157318115234,110.198974609375
4,0.9999999999594738,0.5829669702879003,99.99999999189475,16.59339405758007,[4446 4693 4267 1595    0    0    0],[0.9880 1.0429 0.9482 0.3544 0.0000 0.0000 0.0000],0.7914834851236869,0.35421905442203283,-0.042888888888888976,1.042888888888889,-0.01202426591475454,115.71216583251953,34.398555755615234,0.07534027099609375,0.9829998016357422,151.20625495910645
4,0.9999999999610054,0.5803208561453376,99.99999999220108,16.06417122906751,[4461 4696 4272 1625    0    0    0],[0.9913 1.0436 0.9493 0.3611 0.0000 0.0000 0.0000],0.7901604280531714,0.35217352337553554,-0.04355555555555557,1.0435555555555556,-0.012120360459547496,59.97514724731445,39.04533386230469,0.07557868957519531,0.8404254913330078,99.97105598449707
4,0.9999999999608493,0.58076644879987,99.99999999216988,16.153289759974015,[4458 4696 4285 1655    0    0    0],[0.9907 1.0436 0.9522 0.3678 0.0000 0.0000 0.0000],0.7903832243803598,0.35251752829827177,-0.04355555555555557,1.0435555555555556,-0.012135620526828586,107.22112655639648,32.416582107543945,0.05269050598144531,0.858306884765625,140.58613777160645
4,0.9999999999609039,0.579183253878854,99.99999999218079,15.836650775770806,[4457 4702 4299 1678    0    0    0],[0.9904 1.0449 0.9553 0.3729 0.0000 0.0000 0.0000],0.7895916269198789,0.3512961029236452,-0.04488888888888898,1.044888888888889,-0.012451300713443367,59.87954139709473,39.711713790893555,0.05507469177246094,0.5745887756347656,100.26216506958008
4,0.9999999999613489,0.5799945720198519,99.99999999226978,15.998914403970389,[4461 4697 4313 1727    0    0    0],[0.9913 1.0438 0.9584 0.3838 0.0000 0.0000 0.0000],0.7899972859906004,0.3519217424249623,-0.04377777777777769,1.0437777777777777,-0.01217097613670448,83.3427906036377,36.36431694030762,0.0514984130859375,0.6747245788574219,120.53132057189941
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,90.08312225341797,35.897016525268555,0.060558319091796875,0.7343292236328125,126.8155574798584
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,72.23844528198242,37.47224807739258,0.031232833862304688,0.5640983581542969,110.34083366394043
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,51.863908767700195,37.44673728942871,0.06127357482910156,0.7898807525634766,90.19279479980469
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,64.42451477050781,32.17959403991699,0.04363059997558594,0.8170604705810547,97.50866889953613
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,60.903310775756836,31.14008903503418,0.06270408630371094,0.7715225219726562,92.90957450866699
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,82.00240135192871,37.61553764343262,0.03314018249511719,0.6520748138427734,120.3303337097168
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,57.10935592651367,32.5779914855957,0.061511993408203125,0.8485317230224609,90.6379222869873
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,67.04235076904297,32.51934051513672,0.03409385681152344,0.7696151733398438,100.41546821594238
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,65.73772430419922,33.63609313964844,0.06031990051269531,0.6968975067138672,100.16155242919922
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,88.10710906982422,31.491756439208984,0.036716461181640625,0.6859302520751953,120.3467845916748
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,90.38114547729492,39.52288627624512,0.04124641418457031,0.7822513580322266,130.8302879333496
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,86.86590194702148,33.06174278259277,0.06389617919921875,0.7538795471191406,120.7876205444336
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,74.16057586669922,36.29589080810547,0.05507469177246094,0.6654262542724609,111.21010780334473
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,57.53159523010254,40.72928428649902,0.07581710815429688,0.9059906005859375,99.27582740783691
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,73.82321357727051,35.887956619262695,0.07033348083496094,1.6324520111083984,111.44638061523438
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,46.83256149291992,40.49563407897949,0.09560585021972656,1.0979175567626953,88.55366706848145
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,75.17027854919434,33.56528282165527,0.05221366882324219,1.1229515075683594,109.96723175048828
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,101.70269012451172,37.04476356506348,0.04172325134277344,0.7119178771972656,139.5423412322998
