15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,92.75460243225098,36.68546676635742,0.06794929504394531,0.8945465087890625,130.4640769958496
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,68.6197280883789,30.58028221130371,0.0782012939453125,0.9496212005615234,100.30651092529297
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,100.32248497009277,39.19053077697754,0.04887580871582031,0.7908344268798828,140.38348197937012
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,89.97726440429688,39.84355926513672,0.04553794860839844,0.7693767547607422,130.68485260009766
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,55.34172058105469,34.02829170227051,0.08654594421386719,0.9591579437255859,90.44528007507324
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,76.06029510498047,33.20598602294922,0.06771087646484375,0.8625984191894531,110.24069786071777
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,70.27459144592285,39.06130790710449,0.0762939453125,0.8995532989501953,110.34893989562988
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,85.34598350524902,34.071922302246094,0.07891654968261719,1.0097026824951172,120.54157257080078
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,81.81619644165039,37.74547576904297,0.08320808410644531,1.0755062103271484,120.77498435974121
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,72.53098487854004,34.59644317626953,0.06103515625,0.8218288421630859,108.04247856140137
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,93.46318244934082,36.43608093261719,0.08344650268554688,1.0046958923339844,131.0431957244873
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,74.30171966552734,32.01651573181152,0.07724761962890625,0.9958744049072266,107.46431350708008
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,94.04349327087402,35.108089447021484,0.07796287536621094,1.5227794647216797,130.7988166809082
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,73.22311401367188,34.53350067138672,0.08296966552734375,0.9415149688720703,108.83593559265137
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,83.4035873413086,35.68148612976074,0.04601478576660156,0.7390975952148438,119.90642547607422
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,68.5427188873291,31.034231185913086,0.05364418029785156,0.7812976837158203,100.45504570007324
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,73.79579544067383,35.94183921813965,0.06008148193359375,0.8339881896972656,110.66031455993652
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,83.65011215209961,37.75286674499512,0.07295608520507812,2.552509307861328,124.07088279724121
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,65.15169143676758,30.75861930847168,0.08130073547363281,0.965118408203125,96.9991683959961
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,83.94145965576172,35.19892692565918,0.06651878356933594,0.7774829864501953,120.025634765625
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,58.88962745666504,40.68779945373535,0.07009506225585938,0.8788108825683594,100.56018829345703
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,66.54787063598633,32.63401985168457,0.06866455078125,0.7226467132568359,100.0070571899414
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,58.34078788757324,31.09288215637207,0.07462501525878906,0.835418701171875,90.41166305541992
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,70.4193115234375,40.067434310913086,0.041961669921875,0.7085800170898438,111.27400398254395
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,54.70442771911621,33.88786315917969,0.07367134094238281,0.8900165557861328,89.59150314331055
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,86.82966232299805,32.58919715881348,0.05555152893066406,0.8668899536132812,120.38397789001465
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,57.93142318725586,31.319141387939453,0.05936622619628906,1.0137557983398438,90.41953086853027
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,90.71612358093262,38.251638412475586,0.04410743713378906,0.7605552673339844,129.8046112060547
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,62.822580337524414,36.8807315826416,0.06961822509765625,0.7817745208740234,100.59523582458496
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,67.97671318054199,31.415939331054688,0.04982948303222656,0.6358623504638672,100.14772415161133
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,58.487892150878906,31.16750717163086,0.07295608520507812,0.8454322814941406,90.61622619628906
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,78.49335670471191,30.90357780456543,0.05245208740234375,0.6797313690185547,110.16011238098145
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,62.54124641418457,37.32705116271973,0.0782012939453125,0.9047985076904297,100.89635848999023
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,57.49940872192383,61.792612075805664,0.04863739013671875,0.6954669952392578,120.06664276123047
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,90.62743186950684,40.93289375305176,0.04863739013671875,0.6568431854248047,132.29966163635254
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,100.2805233001709,37.993431091308594,0.07462501525878906,0.8802413940429688,139.298677444458
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,73.77886772155762,35.506486892700195,0.048160552978515625,0.7328987121582031,110.09716987609863
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,124.49193000793457,36.09156608581543,0.0400543212890625,0.8182525634765625,161.47375106811523
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,52.9780387878418,35.66312789916992,0.06842613220214844,0.8628368377685547,89.60628509521484
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,76.62248611450195,33.086299896240234,0.06794929504394531,1.0371208190917969,110.84771156311035
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,109.38715934753418,39.71123695373535,0.07033348083496094,0.7994174957275391,150.0091552734375
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,69.53549385070801,39.67165946960449,0.04982948303222656,0.6852149963378906,109.97152328491211
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,110.52298545837402,39.57009315490723,0.04172325134277344,0.7104873657226562,150.8777141571045
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,101.104736328125,38.999319076538086,0.06723403930664062,0.7913112640380859,141.0059928894043
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,60.5769157409668,38.85674476623535,0.047206878662109375,0.6122589111328125,100.15201568603516
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,114.19034004211426,36.13018989562988,0.04291534423828125,1.0862350463867188,151.49855613708496
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,58.88772010803223,40.31991958618164,0.06842613220214844,0.8523464202880859,100.17657279968262
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,67.97981262207031,31.25286102294922,0.06771087646484375,0.8072853088378906,100.14748573303223
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,56.40578269958496,33.116817474365234,0.07271766662597656,0.8227825164794922,90.46077728271484
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,65.7203197479248,34.56687927246094,0.06890296936035156,0.7505416870117188,101.17411613464355
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,54.772377014160156,33.646583557128906,0.08392333984375,1.0030269622802734,89.54429626464844
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,69.06557083129883,39.803504943847656,0.045299530029296875,0.6930828094482422,109.64202880859375
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,101.7756462097168,38.41686248779297,0.07081031799316406,0.8397102355957031,141.17741584777832
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,70.94335556030273,38.28763961791992,0.06532669067382812,0.7503032684326172,110.07857322692871
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,107.24568367004395,32.52696990966797,0.049591064453125,0.7314682006835938,140.58303833007812
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,55.63545227050781,34.12175178527832,0.07152557373046875,0.7936954498291016,90.65556526184082
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,69.3504810333252,40.19594192504883,0.0362396240234375,1.0259151458740234,110.65006256103516
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,97.52535820007324,30.99846839904785,0.06866455078125,0.77056884765625,129.40096855163574
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,65.52863121032715,33.89239311218262,0.038623809814453125,0.6587505340576172,100.1443862915039
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,50.53448677062988,39.43061828613281,0.07653236389160156,0.9069442749023438,90.97957611083984
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,59.52906608581543,39.69836235046387,0.03838539123535156,0.5600452423095703,99.8528003692627
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,85.38413047790527,34.789323806762695,0.0667572021484375,0.7903575897216797,121.07348442077637
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,60.52708625793457,38.79952430725098,0.04363059997558594,0.6811618804931641,100.07953643798828
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,47.876596450805664,31.85272216796875,0.09083747863769531,1.1267662048339844,80.99532127380371
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,64.73731994628906,34.053802490234375,0.05888938903808594,0.6926059722900391,99.5793342590332
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,52.11639404296875,37.45603561401367,0.07295608520507812,0.8697509765625,90.5599594116211
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,63.9643669128418,35.152435302734375,0.057220458984375,0.7116794586181641,99.91931915283203
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,49.924373626708984,39.78681564331055,0.06771087646484375,0.7634162902832031,90.57307243347168
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,99.7624397277832,39.97397422790527,0.055789947509765625,0.7498264312744141,140.56849479675293
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,111.44471168518066,38.63954544067383,0.04172325134277344,0.5714893341064453,150.72965621948242
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,96.01426124572754,34.29913520812988,0.09822845458984375,0.8871555328369141,131.33883476257324
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,70.43695449829102,38.630008697509766,0.05698204040527344,0.7128715515136719,109.87186431884766
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,113.3420467376709,36.913394927978516,0.15974044799804688,0.9119510650634766,151.36432647705078
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,46.71764373779297,32.02342987060547,0.06842613220214844,0.6244182586669922,79.46157455444336
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,78.4761905670166,31.098604202270508,0.04291534423828125,0.6051063537597656,110.35990715026855
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,51.012516021728516,37.03141212463379,0.05054473876953125,0.7066726684570312,88.82784843444824
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,103.70421409606934,33.684492111206055,0.042438507080078125,0.6394386291503906,138.10110092163086
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,90.70062637329102,32.0277214050293,0.07009506225585938,0.8254051208496094,123.66342544555664
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,69.62990760803223,39.546966552734375,0.04792213439941406,0.7219314575195312,109.99393463134766
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,112.84208297729492,37.45317459106445,0.07486343383789062,0.7331371307373047,151.14593505859375
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,54.451942443847656,34.84511375427246,0.05078315734863281,0.6794929504394531,90.05975723266602
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,111.75680160522461,38.17152976989746,0.04458427429199219,0.7009506225585938,150.7730484008789
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,91.57776832580566,38.23971748352051,0.04482269287109375,0.4730224609375,130.37419319152832
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,67.16609001159668,32.83953666687012,0.06341934204101562,0.6775856018066406,100.77404975891113
15,0.9999982687076827,0.9999999980849861,99.99965374153655,99.99999961699723,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999991333963345,0.9986849420912349,1.0,0.0,0.9986840766272035,56.33974075317383,33.35070610046387,0.046253204345703125,0.6480216979980469,90.4233455657959
