31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,121.15049362182617,38.87176513671875,0.06198883056640625,0.7781982421875,160.89415550231934
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,55.10830879211426,34.330129623413086,0.07462501525878906,0.8180141448974609,90.37065505981445
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,78.85861396789551,40.71450233459473,0.14281272888183594,1.207113265991211,120.96810340881348
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,102.2348403930664,37.51826286315918,0.06508827209472656,0.7331371307373047,140.6095027923584
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,92.0264720916748,35.40468215942383,0.06794929504394531,0.7917881011962891,128.371000289917
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,66.96033477783203,34.95931625366211,0.07510185241699219,0.9360313415527344,102.95629501342773
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,55.88483810424805,33.03956985473633,0.09369850158691406,1.0094642639160156,90.06714820861816
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,66.74790382385254,32.12141990661621,0.03504753112792969,0.8740425109863281,99.81536865234375
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,57.60049819946289,31.849145889282227,0.07009506225585938,0.8819103240966797,90.44051170349121
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,75.45089721679688,33.82253646850586,0.05984306335449219,0.7750988006591797,110.1372241973877
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,101.51052474975586,38.56825828552246,0.06532669067382812,0.8387565612792969,141.0219669342041
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,72.30544090270996,37.28771209716797,0.04553794860839844,0.7081031799316406,110.37206649780273
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,112.40077018737793,37.68324851989746,0.05221366882324219,0.5617141723632812,150.7279872894287
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,52.768707275390625,38.100481033325195,0.07176399230957031,0.8249282836914062,91.7973518371582
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,67.11053848266602,31.48674964904785,0.04935264587402344,1.0592937469482422,99.73621368408203
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,58.16650390625,40.032386779785156,0.07128715515136719,0.9512901306152344,99.26104545593262
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,63.5066032409668,35.63690185546875,0.045299530029296875,1.1706352233886719,100.39329528808594
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,55.49955368041992,33.62298011779785,0.06651878356933594,0.8306503295898438,90.05069732666016
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,106.93764686584473,32.773733139038086,0.05364418029785156,0.8928775787353516,140.7022476196289
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,54.93664741516113,34.857749938964844,0.06651878356933594,0.8194446563720703,90.75140953063965
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,76.11894607543945,32.898902893066406,0.042438507080078125,0.6725788116455078,109.76362228393555
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,52.51455307006836,37.21356391906738,0.0705718994140625,0.8678436279296875,90.69633483886719
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,71.42186164855957,37.97721862792969,0.05435943603515625,0.8652210235595703,110.3515625
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,48.480987548828125,28.225421905517578,0.06866455078125,0.8144378662109375,77.6224136352539
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,83.29200744628906,38.961172103881836,0.04410743713378906,0.6906986236572266,123.016357421875
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,122.66159057617188,37.38880157470703,0.041961669921875,0.6306171417236328,160.75682640075684
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,49.32045936584473,40.63677787780762,0.05936622619628906,3.0705928802490234,93.11699867248535
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,113.65103721618652,33.85591506958008,0.04673004150390625,0.8022785186767578,148.38886260986328
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,103.26910018920898,37.26601600646973,0.05698204040527344,5.038738250732422,145.69854736328125
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,93.07241439819336,31.919240951538086,0.06747245788574219,0.8313655853271484,125.92339515686035
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,77.85201072692871,31.09574317932129,0.03552436828613281,0.5261898040771484,109.53903198242188
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,65.216064453125,38.66744041442871,0.07390975952148438,0.8809566497802734,104.88462448120117
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,67.27170944213867,38.33937644958496,0.0553131103515625,0.7631778717041016,106.45842552185059
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,119.2331314086914,40.75145721435547,0.05435943603515625,0.7634162902832031,160.9365940093994
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,93.31393241882324,36.531686782836914,0.07319450378417969,0.9808540344238281,130.93137741088867
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,63.08174133300781,36.05198860168457,0.06222724914550781,0.8642673492431641,100.08883476257324
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,108.07490348815918,31.37493133544922,0.06651878356933594,0.7839202880859375,140.3505802154541
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,71.14338874816895,38.29360008239746,0.06031990051269531,0.5927085876464844,110.12387275695801
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,106.99295997619629,33.16831588745117,0.03814697265625,1.0166168212890625,141.25394821166992
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,51.326751708984375,34.74617004394531,0.06389617919921875,0.7617473602294922,86.93790435791016
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,105.66425323486328,36.696672439575195,0.05412101745605469,0.7088184356689453,143.17917823791504
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,66.78462028503418,32.74869918823242,0.07104873657226562,0.7522106170654297,100.39734840393066
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,82.52263069152832,37.21022605895996,0.05555152893066406,0.7977485656738281,120.61500549316406
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,62.51835823059082,36.77821159362793,0.05602836608886719,0.7779598236083984,100.20637512207031
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,70.78671455383301,38.7876033782959,0.09059906005859375,0.80108642578125,110.51559448242188
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,116.20616912841797,34.69109535217285,0.080108642578125,1.8188953399658203,152.82940864562988
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,58.40587615966797,38.779497146606445,0.08916854858398438,0.9005069732666016,98.20771217346191
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,85.65449714660645,33.56313705444336,0.05435943603515625,0.6093978881835938,119.92192268371582
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,73.1513500213623,36.67140007019043,0.06890296936035156,0.7865428924560547,110.72134971618652
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,72.30162620544434,37.20378875732422,0.051021575927734375,0.8668899536132812,110.48316955566406
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,82.78155326843262,36.8504524230957,0.07081031799316406,0.7598400115966797,120.50700187683105
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,66.79844856262207,32.683372497558594,0.05078315734863281,0.6573200225830078,100.22473335266113
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,74.65100288391113,35.20846366882324,0.10275840759277344,0.732421875,110.75162887573242
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,80.49201965332031,39.10994529724121,0.07224082946777344,0.79345703125,120.5134391784668
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,74.18680191040039,35.27545928955078,0.06818771362304688,0.8223056793212891,110.40759086608887
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,50.013065338134766,39.17241096496582,0.06985664367675781,0.8249282836914062,90.11363983154297
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,96.05574607849121,34.03139114379883,0.09560585021972656,1.8451213836669922,132.07173347473145
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,247.65563011169434,40.87662696838379,0.17571449279785156,2.2444725036621094,291.0480499267578
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,280.08437156677246,38.634538650512695,0.16021728515625,2.536296844482422,321.49505615234375
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,280.6081771850586,37.985801696777344,0.15234947204589844,2.217531204223633,321.0446834564209
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,282.8044891357422,36.19980812072754,0.17189979553222656,2.4423599243164062,321.7024803161621
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,236.15241050720215,32.405853271484375,0.23412704467773438,2.314329147338867,271.1944580078125
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,219.87414360046387,37.799835205078125,0.09012222290039062,1.682281494140625,259.5043182373047
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,261.0914707183838,44.39854621887207,0.09560585021972656,7.880210876464844,313.5237693786621
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,268.07236671447754,39.774417877197266,0.11014938354492188,1.9609928131103516,310.0297451019287
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,254.1360855102539,35.13646125793457,0.11658668518066406,2.1545886993408203,291.64791107177734
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,261.17730140686035,69.69785690307617,0.18358230590820312,2.95257568359375,334.09595489501953
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,209.74206924438477,35.9959602355957,0.14281272888183594,2.1026134490966797,248.05665016174316
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,242.3379421234131,36.2238883972168,0.141143798828125,1.973867416381836,280.7629108428955
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,212.69798278808594,35.955190658569336,0.110626220703125,1.5060901641845703,250.3345012664795
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,159.76738929748535,40.717124938964844,0.08821487426757812,1.6694068908691406,202.29315757751465
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,157.7627658843994,39.73841667175293,0.0762939453125,1.2078285217285156,198.83418083190918
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,138.00740242004395,31.18753433227539,0.10538101196289062,1.394510269165039,170.75777053833008
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,161.19813919067383,38.255929946899414,0.12969970703125,1.8723011016845703,201.54953002929688
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,163.39683532714844,35.03847122192383,0.08654594421386719,1.3556480407714844,199.9220848083496
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,188.42196464538574,38.768768310546875,0.11301040649414062,1.2743473052978516,228.6388874053955
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,158.28943252563477,33.949851989746094,0.10991096496582031,1.4886856079101562,193.89867782592773
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,131.45112991333008,37.87994384765625,0.14090538024902344,1.787424087524414,171.32115364074707
31,0.9999999709591465,0.9999994889238205,99.9999941918293,99.9998977847641,[   0    0 1456    0    0    0    0],[0.0000 0.0000 0.3236 0.0000 0.0000 0.0000 0.0000],0.9999997299414836,0.9993057123607599,0.6764444444444444,0.32355555555555554,0.675974614875283,174.41558837890625,33.88643264770508,0.1201629638671875,1.459360122680664,209.93900299072266
31,0.9999357077725568,0.9999994889238163,99.98714155451137,99.99989778476325,[   0    0 1575 1362    0    0    0],[0.0000 0.0000 0.3500 0.3027 0.0000 0.0000 0.0000],0.9999675983481865,0.9920136897593816,0.65,0.35,0.6447880054701878,148.8485336303711,40.19975662231445,0.12993812561035156,1.5368461608886719,190.77372550964355
31,0.9999536399808656,0.9999994889238196,99.99072799617312,99.99989778476393,[   0    0 1771 1639    0    0    0],[0.0000 0.0000 0.3936 0.3642 0.0000 0.0000 0.0000],0.9999765644523427,0.9932288152473845,0.6064444444444445,0.39355555555555555,0.6023239809457342,138.5793685913086,40.228843688964844,0.13184547424316406,1.7650127410888672,180.76276779174805
31,0.9999622913259044,0.9999994889238212,99.99245826518089,99.99989778476424,[   0    0 1941 1847    0    0    0],[0.0000 0.0000 0.4313 0.4104 0.0000 0.0000 0.0000],0.9999808901248628,0.9939010166489171,0.5686666666666667,0.43133333333333335,0.565187577263917,166.34631156921387,33.94913673400879,0.08678436279296875,1.3294219970703125,201.77245140075684
31,0.9999925262137758,0.9998531999900763,99.99850524275516,99.97063999801526,[   0 1630 2106 2012    0    0    0],[0.0000 0.3622 0.4680 0.4471 0.0000 0.0000 0.0000],0.9999228631019261,0.9881963470188463,0.532,0.468,0.5256799041687491,185.06479263305664,40.92884063720703,0.09107589721679688,1.2483596801757812,227.39124298095703
31,0.9999925547959916,0.9999081898675686,99.99851095919831,99.98163797351373,[   0 1868 2267 2181    0    0    0],[0.0000 0.4151 0.5038 0.4847 0.0000 0.0000 0.0000],0.9999503723317801,0.9908149617081403,0.49622222222222223,0.5037777777777778,0.49164000195201596,142.98510551452637,36.58246994018555,0.125885009765625,1.4989376068115234,181.25271797180176
31,0.999992700266215,0.9999360038726333,99.998540053243,99.98720077452666,[   0 2051 2423 2341    0    0    0],[0.0000 0.4558 0.5384 0.5202 0.0000 0.0000 0.0000],0.9999643520694241,0.9924702992369056,0.4615555555555556,0.5384444444444444,0.45806385072621164,154.60920333862305,34.503936767578125,0.14066696166992188,5.2490234375,194.5500373840332
