2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,53.69257926940918,35.99119186401367,0.06628036499023438,0.8177757263183594,90.60096740722656
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,68.92895698547363,30.399322509765625,0.0362396240234375,1.2898445129394531,100.68130493164062
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,68.56536865234375,30.52997589111328,0.062465667724609375,0.7712841033935547,99.9593734741211
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,77.59571075439453,32.178401947021484,0.06604194641113281,1.1496543884277344,111.02557182312012
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,57.930707931518555,30.803680419921875,0.07200241088867188,0.7646083831787109,89.6148681640625
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,86.36164665222168,33.2491397857666,0.0400543212890625,0.652313232421875,120.33939361572266
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,66.52712821960449,33.159732818603516,0.056743621826171875,0.698089599609375,100.52037239074707
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,66.97654724121094,32.694339752197266,0.0438690185546875,0.6184577941894531,100.35824775695801
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,61.0651969909668,38.73467445373535,0.06365776062011719,0.9770393371582031,100.88157653808594
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,72.34311103820801,36.88359260559082,0.04315376281738281,0.7550716400146484,110.05640029907227
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,65.35911560058594,34.44051742553711,0.07343292236328125,0.8134841918945312,100.72731971740723
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,64.11242485046387,36.42106056213379,0.049114227294921875,0.7169246673583984,101.3338565826416
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,58.573246002197266,40.08841514587402,0.08249282836914062,0.9245872497558594,99.71117973327637
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,68.36056709289551,30.780553817749023,0.06413459777832031,0.7672309875488281,99.99990463256836
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,64.6512508392334,34.74307060241699,0.07557868957519531,0.8215904235839844,100.33202171325684
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,72.32952117919922,37.07742691040039,0.08511543273925781,1.0209083557128906,110.5661392211914
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,81.22014999389648,37.88471221923828,0.07104873657226562,0.8144378662109375,120.03850936889648
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,87.62502670288086,31.82220458984375,0.06747245788574219,0.8804798126220703,120.4674243927002
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,104.9046516418457,34.7294807434082,0.04649162292480469,0.7586479187011719,140.48123359680176
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,88.38820457458496,31.296968460083008,0.07152557373046875,0.8878707885742188,120.73612213134766
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,88.0897045135498,31.283855438232422,0.050067901611328125,0.8308887481689453,120.31364440917969
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,89.86830711364746,40.17210006713867,0.05030632019042969,1.1951923370361328,131.32882118225098
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,69.89264488220215,39.15667533874512,0.09560585021972656,1.1148452758789062,110.29672622680664
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,89.08700942993164,39.73817825317383,0.04363059997558594,0.7007122039794922,129.61626052856445
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,74.65171813964844,35.15744209289551,0.07796287536621094,1.0542869567871094,110.98885536193848
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,86.14063262939453,32.802581787109375,0.04649162292480469,0.8199214935302734,119.85421180725098
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,94.03491020202637,35.63213348388672,0.06008148193359375,0.8523464202880859,130.6164264678955
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,85.2208137512207,34.302711486816406,0.07152557373046875,0.9369850158691406,120.57328224182129
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,84.08308029174805,32.7301025390625,0.06318092346191406,0.8478164672851562,117.7670955657959
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,109.0083122253418,33.11777114868164,0.0762939453125,0.9436607360839844,143.26143264770508
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,74.77879524230957,34.50322151184082,0.10132789611816406,0.8845329284667969,110.30101776123047
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,89.6902084350586,39.84880447387695,0.06198883056640625,0.9469985961914062,130.62000274658203
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,127.01296806335449,32.58633613586426,0.06747245788574219,0.8924007415771484,160.60757637023926
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,68.0074691772461,31.302690505981445,0.06842613220214844,0.9357929229736328,100.35562515258789
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,84.49244499206543,34.780025482177734,0.057697296142578125,0.8473396301269531,120.21350860595703
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,72.3412036895752,37.13512420654297,0.07152557373046875,0.9534358978271484,110.55135726928711
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,91.25614166259766,35.44974327087402,0.04506111145019531,0.8726119995117188,127.67863273620605
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,91.28928184509277,31.00442886352539,0.06866455078125,0.9074211120605469,123.31414222717285
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,77.03614234924316,32.31239318847656,0.10943412780761719,3.983020782470703,113.48700523376465
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,85.07943153381348,33.15424919128418,0.04291534423828125,0.8800029754638672,119.19903755187988
2,0.2775669290168085,0.9994903492783856,-44.4866141966383,99.89806985567714,[   0 1644    0    0    0    0    0],[0.0000 0.3653 0.0000 0.0000 0.0000 0.0000 0.0000],0.638528639147597,0.15033923224525825,0.6346666666666667,0.36533333333333334,0.0609254012786723,70.61100006103516,35.69912910461426,0.08153915405273438,1.0521411895751953,107.48577117919922
2,0.2626521704482594,0.9996219579116367,-47.46956591034812,99.92439158232733,[   0 1893    0    0    0    0    0],[0.0000 0.4207 0.0000 0.0000 0.0000 0.0000 0.0000],0.6311370641799481,0.14153055531173553,0.5793333333333333,0.4206666666666667,0.0517490537998523,83.21046829223633,35.92967987060547,0.09560585021972656,0.9100437164306641,120.18489837646484
2,0.2500901975274741,0.9530355184963698,-49.98196049450519,90.60710369927395,[   0 1946 1434    0    0    0    0],[0.0000 0.4324 0.3187 0.0000 0.0000 0.0000 0.0000],0.6015628580119219,0.16158165515722656,0.5675555555555556,0.43244444444444446,0.05516726397772081,79.01930809020996,40.288448333740234,0.10156631469726562,1.0178089141845703,120.48101425170898
2,0.24782566020667407,0.9687762546625617,-50.43486795866519,93.75525093251233,[   0 1991 1664    0    0    0    0],[0.0000 0.4424 0.3698 0.0000 0.0000 0.0000 0.0000],0.6083009574346179,0.15091190418432576,0.5575555555555556,0.4424444444444444,0.05118351960249982,87.94999122619629,31.285762786865234,0.09751319885253906,1.010894775390625,120.39065361022949
2,0.24649017960489325,0.976146654220888,-50.70196407902135,95.22933084417758,[   0 2019 1815    0    0    0    0],[0.0000 0.4487 0.4033 0.0000 0.0000 0.0000 0.0000],0.6113184169128906,0.14580068214965503,0.5513333333333333,0.44866666666666666,0.04914069406436272,87.86296844482422,31.15367889404297,0.055789947509765625,0.8351802825927734,119.95196342468262
2,0.24531625744937044,0.9802803575767867,-50.93674851012591,96.05607151535733,[   0 2040 1920    0    0    0    0],[0.0000 0.4533 0.4267 0.0000 0.0000 0.0000 0.0000],0.6127983075130785,0.14269952751242687,0.5466666666666666,0.4533333333333333,0.047803829155250374,84.44857597351074,35.4619026184082,0.08130073547363281,0.92315673828125,120.95046043395996
2,0.2463650009954137,0.9844398419718454,-50.72699980091726,96.8879683943691,[   0 2049 2064    0    0    0    0],[0.0000 0.4553 0.4587 0.0000 0.0000 0.0000 0.0000],0.6154024214836296,0.14088717796995265,0.5413333333333333,0.45866666666666667,0.046934850739138397,89.2331600189209,40.06481170654297,0.0514984130859375,0.789642333984375,130.17678260803223
2,0.24963290906314015,0.9848904210219005,-50.07341818737197,96.97808420438011,[   0 2029 2099    0    0    0    0],[0.0000 0.4509 0.4664 0.0000 0.0000 0.0000 0.0000],0.6172616650425203,0.1425284191538705,0.5335555555555556,0.46644444444444444,0.04694079282311868,75.09970664978027,34.64245796203613,0.10943412780761719,1.2254714965820312,111.13333702087402
2,0.040729021930977063,0.8915324075481348,-91.85419561380459,78.30648150962696,[   0 1984 2114 1454    0    0    0],[0.0000 0.4409 0.4698 0.3231 0.0000 0.0000 0.0000],0.4661307147395559,0.07760996014855093,0.5302222222222222,0.4697777777777778,0.019181523880257033,77.81672477722168,30.508995056152344,0.04410743713378906,0.6890296936035156,109.09414291381836
2,0.04294110713269787,0.9021198887687378,-91.41177857346042,80.42397775374758,[   0 1909 2115 1709    0    0    0],[0.0000 0.4242 0.4700 0.3798 0.0000 0.0000 0.0000],0.4725304979507179,0.07308102747001666,0.53,0.47,0.018302497579613247,73.26984405517578,36.49425506591797,0.042438507080078125,0.8509159088134766,110.7182502746582
2,0.04857612406606835,0.8878237817007545,-90.28477518678633,77.5647563401509,[   0 1735 2079 1869    0    0    0],[0.0000 0.3856 0.4620 0.4153 0.0000 0.0000 0.0000],0.4681999528834114,0.083895389360644,0.538,0.462,0.02113254173203447,95.84379196166992,33.8749885559082,0.1266002655029297,0.9429454803466797,130.87725639343262
2,0.05961811514377476,0.8405229722601635,-88.07637697124505,68.1045944520327,[   0 1419 2032 1961    0    0    0],[0.0000 0.3153 0.4516 0.4358 0.0000 0.0000 0.0000],0.45007054370196914,0.1163117873840408,0.5484444444444445,0.45155555555555554,0.02871024914818388,72.62349128723145,36.559343338012695,0.04553794860839844,0.6966590881347656,109.9555492401123
2,0.03196956358009202,0.9945672753201154,-93.6060872839816,98.91345506402308,[   0    0 1958 2002    0    0    0],[0.0000 0.0000 0.4351 0.4449 0.0000 0.0000 0.0000],0.5132684194501037,0.01887935923250328,0.5551111111111111,0.4448888888888889,0.0053791259613327124,54.70108985900879,35.10427474975586,0.07367134094238281,0.9005069732666016,90.81363677978516
2,0.03338146265271013,0.9936826487715894,-93.32370746945797,98.73652975431787,[   0    0 1861 2020    0    0    0],[0.0000 0.0000 0.4136 0.4489 0.0000 0.0000 0.0000],0.5135320557121497,0.020050416542320648,0.5511111111111111,0.4488888888888889,0.005674532984368839,67.00539588928223,42.94586181640625,0.041961669921875,0.5877017974853516,110.6114387512207
2,0.03487935778594632,0.9919638154799338,-93.02412844281073,98.39276309598677,[   0    0 1712 2030    0    0    0],[0.0000 0.0000 0.3804 0.4511 0.0000 0.0000 0.0000],0.5134215866329401,0.021693065702799164,0.5488888888888889,0.45111111111111113,0.0061133533075105545,66.4360523223877,31.98409080505371,0.07343292236328125,0.8251667022705078,99.36046600341797
2,0.03681848242894183,0.9883072449416719,-92.63630351421163,97.66144898833437,[   0    0 1481 2038    0    0    0],[0.0000 0.0000 0.3291 0.4529 0.0000 0.0000 0.0000],0.5125628636853068,0.02455714543970844,0.5471111111111111,0.4528888888888889,0.0068865317569431804,63.97223472595215,35.36033630371094,0.05459785461425781,0.8249282836914062,100.24142265319824
2,0.002688877613952551,0.9999950598586607,-99.46222447720949,99.99901197173213,[   0    0    0 1989 1181    0    0],[0.0000 0.0000 0.0000 0.4420 0.2624 0.0000 0.0000],0.5013419687363065,0.0013478171832256303,0.558,0.442,0.0003770502646353081,134.8130702972412,35.50529479980469,0.09131431579589844,0.6952285766601562,171.1442470550537
2,0.002503186715434134,0.9999946065524625,-99.49936265691318,99.9989213104925,[   0    0    0 1916 1243    0    0],[0.0000 0.0000 0.0000 0.4258 0.2762 0.0000 0.0000],0.5012488966339483,0.0012550776914916906,0.5742222222222222,0.42577777777777776,0.0003612468222225422,83.44411849975586,36.58294677734375,0.13136863708496094,1.2044906616210938,121.40965461730957
2,0.009782572273787406,0.9999000838457934,-98.04348554524252,99.98001676915868,[   0    0    0 1550    0    0    0],[0.0000 0.0000 0.0000 0.3444 0.0000 0.0000 0.0000],0.5048413280597904,0.0049535128588182875,0.6555555555555556,0.34444444444444444,0.0016393726955801927,110.83436012268066,37.75477409362793,0.07128715515136719,0.8001327514648438,149.52588081359863
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,93.37806701660156,36.09919548034668,0.04076957702636719,0.7121562957763672,130.27048110961914
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,64.02158737182617,35.805463790893555,0.07653236389160156,0.8771419525146484,100.83198547363281
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,70.19925117492676,62.55364418029785,0.09083747863769531,0.8511543273925781,133.73255729675293
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,106.1699390411377,40.35782814025879,0.06127357482910156,0.7808208465576172,147.42398262023926
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,98.09565544128418,31.663179397583008,0.06389617919921875,0.8633136749267578,130.71870803833008
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,84.92517471313477,34.35254096984863,0.06031990051269531,0.8108615875244141,120.18680572509766
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,92.00716018676758,37.69373893737793,0.06628036499023438,0.8108615875244141,130.62214851379395
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,98.72794151306152,31.940698623657227,0.06341934204101562,0.8001327514648438,131.58488273620605
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,82.71956443786621,35.78782081604004,0.034809112548828125,0.9071826934814453,119.48680877685547
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,45.11380195617676,34.07883644104004,0.05698204040527344,3.940582275390625,83.22358131408691
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,68.69673728942871,58.72154235839844,0.05698204040527344,1.356363296508789,128.87334823608398
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,78.39536666870117,39.52217102050781,0.06532669067382812,0.9138584136962891,118.93463134765625
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,64.4521713256836,34.566402435302734,0.03814697265625,0.6716251373291016,99.75409507751465
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,56.83755874633789,32.90510177612305,0.06198883056640625,0.7762908935546875,90.62623977661133
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,69.65041160583496,39.78848457336426,0.03933906555175781,0.5624294281005859,110.07428169250488
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,95.7329273223877,34.42239761352539,0.064849853515625,0.7684230804443359,131.0863494873047
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,53.35593223571777,36.041259765625,0.06794929504394531,0.7836818695068359,90.27814865112305
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,63.895463943481445,35.578012466430664,0.0457763671875,0.7212162017822266,100.28290748596191
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,62.97779083251953,36.72361373901367,0.04100799560546875,0.7076263427734375,100.47650337219238
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,66.00522994995117,33.53548049926758,0.043392181396484375,0.7107257843017578,100.39305686950684
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,60.06193161010742,39.60394859313965,0.041484832763671875,0.7073879241943359,100.44264793395996
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,115.59510231018066,34.48748588562012,0.04982948303222656,0.8158683776855469,150.97928047180176
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,101.57251358032227,38.465023040771484,0.10418891906738281,1.0268688201904297,141.23845100402832
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,61.502695083618164,37.32442855834961,0.06961822509765625,0.9295940399169922,99.86686706542969
