24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,65.29712677001953,34.037113189697266,0.033855438232421875,1.0509490966796875,100.45385360717773
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,43.924808502197266,35.103797912597656,0.06651878356933594,0.7679462432861328,79.8945426940918
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,78.60207557678223,31.068801879882812,0.057697296142578125,0.7841587066650391,110.61954498291016
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,49.72338676452637,40.33327102661133,0.04863739013671875,0.7028579711914062,90.88468551635742
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,125.82755088806152,33.40315818786621,0.06341934204101562,0.6299018859863281,159.95287895202637
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,113.67416381835938,36.23700141906738,0.08797645568847656,0.7522106170654297,150.79188346862793
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,87.91637420654297,31.855344772338867,0.09036064147949219,0.8578300476074219,120.76067924499512
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,69.98920440673828,39.26682472229004,0.05936622619628906,0.766754150390625,110.11052131652832
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,110.04281044006348,40.06171226501465,0.041484832763671875,0.8587837219238281,151.04413032531738
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,67.41929054260254,32.422780990600586,0.110626220703125,1.9762516021728516,101.99666023254395
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,283.1292152404785,36.20028495788574,0.11277198791503906,1.737356185913086,321.2440013885498
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,156.31461143493652,31.925439834594727,0.09608268737792969,1.2226104736328125,189.61310386657715
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,114.46809768676758,34.485578536987305,0.09322166442871094,1.0919570922851562,150.2211093902588
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,112.71309852600098,36.7283821105957,0.08511543273925781,1.1317729949951172,150.69293975830078
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,93.22166442871094,38.295745849609375,0.05221366882324219,1.2674331665039062,132.87639617919922
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,93.90139579772949,32.88626670837402,0.0934600830078125,1.2133121490478516,128.1416416168213
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,104.82549667358398,34.37328338623047,0.09226799011230469,1.2676715850830078,140.62190055847168
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,100.70586204528809,38.31887245178223,0.14972686767578125,1.2135505676269531,140.4259204864502
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,113.8298511505127,35.17580032348633,0.08940696716308594,1.0998249053955078,150.23446083068848
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,101.34339332580566,38.199663162231445,0.13971328735351562,1.4128684997558594,141.14975929260254
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,114.67218399047852,33.88047218322754,0.10704994201660156,1.4619827270507812,150.1634120941162
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,136.60335540771484,52.5813102722168,0.10228157043457031,1.4636516571044922,190.7956600189209
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,125.18572807312012,33.89167785644531,0.10848045349121094,1.3480186462402344,160.58015823364258
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,117.10190773010254,31.59332275390625,0.10156631469726562,1.2934207916259766,150.14266967773438
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,111.26923561096191,37.82486915588379,0.09989738464355469,1.4231204986572266,150.65646171569824
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,130.87081909179688,38.11931610107422,0.08440017700195312,1.1773109436035156,170.2885627746582
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,129.55784797668457,39.903879165649414,0.10323524475097656,1.6813278198242188,171.2930202484131
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,114.96472358703613,34.681081771850586,0.09298324584960938,1.0323524475097656,150.82192420959473
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,123.90351295471191,34.375905990600586,0.10728836059570312,1.329660415649414,159.83843803405762
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,122.76053428649902,36.50856018066406,0.060558319091796875,1.4102458953857422,160.77733039855957
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,121.4137077331543,37.79339790344238,0.08320808410644531,2.900362014770508,162.24312782287598
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,133.00824165344238,33.40649604797363,0.10538101196289062,1.3663768768310547,167.94276237487793
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,111.59849166870117,37.10293769836426,0.09512901306152344,1.4333724975585938,150.27832984924316
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,123.03543090820312,35.71748733520508,0.059604644775390625,1.2059211730957031,160.07685661315918
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,130.76376914978027,38.24448585510254,0.10251998901367188,2.8727054595947266,172.0283031463623
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,110.73732376098633,36.13924980163574,0.09012222290039062,1.1103153228759766,148.1325626373291
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,103.09934616088867,36.23485565185547,0.09870529174804688,1.3091564178466797,140.7935619354248
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,87.59546279907227,31.09121322631836,0.08511543273925781,1.1289119720458984,119.94552612304688
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,106.2161922454834,33.1118106842041,0.05245208740234375,0.9224414825439453,140.34271240234375
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,81.84576034545898,40.94886779785156,0.05412101745605469,2.2416114807128906,125.17547607421875
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,132.80534744262695,32.15622901916504,0.07295608520507812,2.225637435913086,167.30403900146484
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,84.02347564697266,32.97257423400879,0.07486343383789062,0.8912086486816406,118.0121898651123
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,82.32808113098145,36.92984580993652,0.07319450378417969,0.8723735809326172,120.24497985839844
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,94.87652778625488,34.68799591064453,0.06842613220214844,0.9200572967529297,130.59020042419434
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,83.19926261901855,36.37194633483887,0.07510185241699219,0.8416175842285156,120.53275108337402
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,93.50180625915527,36.02147102355957,0.07557868957519531,1.9459724426269531,131.58845901489258
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,71.38967514038086,36.66186332702637,0.07796287536621094,0.9248256683349609,109.09390449523926
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,82.05652236938477,37.19496726989746,0.04863739013671875,0.7319450378417969,120.06735801696777
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,67.04020500183105,32.46593475341797,0.07557868957519531,0.8912086486816406,100.59881210327148
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,76.86996459960938,32.362937927246094,0.04601478576660156,0.7557868957519531,110.08548736572266
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,75.66332817077637,34.09099578857422,0.053882598876953125,0.8003711700439453,110.65196990966797
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,80.7180404663086,39.18623924255371,0.07772445678710938,0.9763240814208984,120.99075317382812
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,85.06178855895996,36.7124080657959,0.06008148193359375,2.5739669799804688,124.44615364074707
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,59.572458267211914,35.2320671081543,0.08940696716308594,0.8864402770996094,95.81351280212402
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,88.51766586303711,31.639575958251953,0.07796287536621094,0.8683204650878906,121.14095687866211
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,83.06217193603516,35.51793098449707,0.08058547973632812,1.0762214660644531,119.78363990783691
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,88.99831771850586,39.9622917175293,0.04696846008300781,0.8585453033447266,129.90903854370117
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,80.230712890625,31.366825103759766,0.07224082946777344,0.7381439208984375,112.4582290649414
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,83.8017463684082,33.80465507507324,0.07486343383789062,0.9787082672119141,118.69239807128906
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,105.7581901550293,33.608198165893555,0.04506111145019531,0.6949901580810547,140.15960693359375
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,68.00174713134766,31.841278076171875,0.07891654968261719,0.9300708770751953,100.89659690856934
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,76.65801048278809,32.5164794921875,0.04792213439941406,0.7789134979248047,110.04137992858887
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,91.7520523071289,38.05851936340332,0.06508827209472656,0.8072853088378906,130.72705268859863
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,76.75671577453613,32.92417526245117,0.09846687316894531,1.085042953491211,110.89849472045898
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,88.12451362609863,30.960559844970703,0.07128715515136719,0.8463859558105469,120.04446983337402
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,81.31217956542969,38.34080696105957,0.11038780212402344,1.4243125915527344,121.34981155395508
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,84.46812629699707,33.93745422363281,0.05245208740234375,0.6377696990966797,119.13204193115234
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,91.63260459899902,38.297176361083984,0.08702278137207031,0.9250640869140625,130.98859786987305
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,68.23039054870605,30.933618545532227,0.07557868957519531,0.7987022399902344,100.07786750793457
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,96.16589546203613,33.54811668395996,0.07271766662597656,0.8378028869628906,130.6600570678711
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,61.8135929107666,37.42837905883789,0.06961822509765625,0.8196830749511719,100.1729965209961
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,68.43400001525879,39.27779197692871,0.06461143493652344,0.7979869842529297,108.60443115234375
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,120.54800987243652,40.2073860168457,0.05221366882324219,1.7714500427246094,162.61672973632812
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,53.01833152770996,34.45911407470703,0.0476837158203125,0.5841255187988281,88.13977241516113
24,0.9999999999992086,0.9999979510625601,99.99999999984172,99.999590212512,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999989755308843,0.9985685892802632,1.0,0.0,0.9985675662775836,121.41180038452148,38.71870040893555,0.04553794860839844,0.7228851318359375,160.9330177307129
