25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,52.50048637390137,37.42408752441406,0.06985664367675781,0.8904933929443359,90.91663360595703
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,64.90111351013184,34.11126136779785,0.035762786865234375,0.6461143493652344,99.73287582397461
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,54.961442947387695,34.873008728027344,0.06818771362304688,0.8327960968017578,90.80719947814941
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,79.65397834777832,39.89458084106445,0.04482269287109375,0.5350112915039062,120.1632022857666
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,81.59255981445312,38.420677185058594,0.06604194641113281,0.8089542388916016,120.92757225036621
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,58.3643913269043,30.874013900756836,0.04458427429199219,0.7874965667724609,90.12198448181152
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,48.694610595703125,30.730485916137695,0.06937980651855469,0.7998943328857422,80.33275604248047
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,81.17246627807617,48.50053787231445,0.04076957702636719,0.7722377777099609,130.5246353149414
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,107.5432300567627,32.49001502990723,0.037670135498046875,0.5664825439453125,140.6700611114502
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,56.56743049621582,36.353111267089844,0.04076957702636719,0.9107589721679688,93.89734268188477
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,80.64651489257812,38.631439208984375,0.04220008850097656,0.7259845733642578,120.07665634155273
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,76.69496536254883,33.379316329956055,0.06556510925292969,0.9291172027587891,111.10448837280273
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,71.02608680725098,38.08951377868652,0.0400543212890625,0.6961822509765625,109.88664627075195
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,56.565046310424805,33.094167709350586,0.06723403930664062,0.9572505950927734,90.71469306945801
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,67.45266914367676,31.454801559448242,0.032901763916015625,0.80108642578125,99.79128837585449
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,57.17825889587402,32.614946365356445,0.06842613220214844,0.8692741394042969,90.76380729675293
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,67.66939163208008,29.218435287475586,0.04410743713378906,1.0135173797607422,97.97263145446777
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,50.778865814208984,33.010244369506836,0.07843971252441406,0.91552734375,84.81693267822266
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,72.03412055969238,35.02225875854492,0.05435943603515625,1.0242462158203125,108.17956924438477
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,82.8092098236084,36.29636764526367,0.06270408630371094,0.7688999176025391,119.98224258422852
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,70.343017578125,38.956403732299805,0.045299530029296875,0.7302761077880859,110.14366149902344
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,95.33333778381348,34.47079658508301,0.04029273986816406,0.7603168487548828,130.6450366973877
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,66.2384033203125,33.36167335510254,0.03814697265625,0.6530284881591797,100.31914710998535
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,61.67912483215332,38.075923919677734,0.04172325134277344,0.8273124694824219,100.72445869445801
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,61.63835525512695,37.89567947387695,0.04291534423828125,0.7340908050537109,100.33440589904785
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,105.11612892150879,32.23705291748047,0.051975250244140625,0.7355213165283203,138.17858695983887
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,52.435874938964844,39.61348533630371,0.06389617919921875,0.8766651153564453,93.02473068237305
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,110.63456535339355,38.97905349731445,0.04220008850097656,0.6682872772216797,150.35772323608398
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,110.07404327392578,40.68136215209961,0.032901763916015625,2.809286117553711,153.65052223205566
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,88.67144584655762,38.21206092834473,0.06699562072753906,0.9019374847412109,127.89011001586914
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,77.39520072937012,31.739473342895508,0.04363059997558594,0.7598400115966797,110.0010871887207
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,47.127723693847656,32.74893760681152,0.08440017700195312,1.2598037719726562,81.25996589660645
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,77.54302024841309,30.890464782714844,0.050067901611328125,0.6914138793945312,109.20166969299316
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,53.46560478210449,36.11350059509277,0.06318092346191406,0.8256435394287109,90.51299095153809
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,66.77556037902832,42.800188064575195,0.052928924560546875,0.66375732421875,110.33391952514648
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,83.96768569946289,35.82358360290527,0.05626678466796875,0.743865966796875,120.63336372375488
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,60.88566780090332,38.6509895324707,0.06508827209472656,0.8471012115478516,100.49772262573242
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,101.63474082946777,38.019418716430664,0.04458427429199219,0.7495880126953125,140.53630828857422
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,57.38997459411621,32.062530517578125,0.040531158447265625,0.6933212280273438,90.21258354187012
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,66.67113304138184,33.01286697387695,0.04363059997558594,0.6153583526611328,100.38495063781738
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,57.02471733093262,32.85074234008789,0.05936622619628906,0.9558200836181641,90.93832969665527
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,58.56037139892578,30.651330947875977,0.05412101745605469,0.6968975067138672,90.00325202941895
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,60.30011177062988,39.353132247924805,0.04172325134277344,0.8001327514648438,100.5244255065918
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,114.05348777770996,51.58877372741699,0.03504753112792969,0.8103847503662109,166.520357131958
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,69.88668441772461,34.430503845214844,0.06341934204101562,0.8904933929443359,105.30972480773926
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,60.76526641845703,38.2230281829834,0.03147125244140625,0.5645751953125,99.61652755737305
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,97.44596481323242,32.78708457946777,0.04315376281738281,0.6549358367919922,130.97071647644043
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,69.75936889648438,40.17186164855957,0.04291534423828125,0.6737709045410156,110.67843437194824
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,101.85599327087402,38.15436363220215,0.04267692565917969,0.9977817535400391,141.0820484161377
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,98.50883483886719,31.116485595703125,0.0553131103515625,0.6580352783203125,130.3861141204834
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,59.2198371887207,30.326128005981445,0.0514984130859375,0.8144378662109375,90.44170379638672
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,55.666446685791016,33.73122215270996,0.0629425048828125,0.8084774017333984,90.3007984161377
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,67.23499298095703,32.300472259521484,0.04744529724121094,0.6470680236816406,100.26264190673828
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,48.050880432128906,31.43906593322754,0.054836273193359375,0.9016990661621094,80.48892021179199
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,67.31629371643066,31.72159194946289,0.03600120544433594,0.5953311920166016,99.7016429901123
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,58.39872360229492,33.10227394104004,0.07915496826171875,0.6949901580810547,92.32974052429199
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,121.15335464477539,37.244319915771484,0.040531158447265625,0.5271434783935547,158.98680686950684
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,99.81894493103027,40.53926467895508,0.050067901611328125,0.7052421569824219,141.15667343139648
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,85.66784858703613,33.90169143676758,0.08082389831542969,0.8428096771240234,120.53275108337402
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,70.1608657836914,39.16144371032715,0.04863739013671875,0.6334781646728516,110.03398895263672
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,90.41595458984375,62.25228309631348,0.059604644775390625,0.8492469787597656,153.61666679382324
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,74.09906387329102,32.98234939575195,0.05650520324707031,0.7770061492919922,107.96451568603516
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,125.36001205444336,34.87229347229004,0.06365776062011719,0.8761882781982422,161.21363639831543
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,44.838666915893555,34.340858459472656,0.06198883056640625,0.8299350738525391,80.11317253112793
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,63.54069709777832,35.674333572387695,0.03409385681152344,0.7665157318115234,100.04258155822754
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,90.54684638977051,39.34359550476074,0.05984306335449219,0.7419586181640625,130.7971477508545
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,59.60202217102051,40.11869430541992,0.06723403930664062,0.8327960968017578,100.69847106933594
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,95.17931938171387,34.44719314575195,0.08940696716308594,0.7407665252685547,130.53107261657715
