14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,76.14707946777344,33.40864181518555,0.04267692565917969,1.0974407196044922,110.73780059814453
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,44.36516761779785,34.71994400024414,0.04029273986816406,0.7948875427246094,79.95104789733887
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,123.5816478729248,36.38887405395508,0.04410743713378906,0.5116462707519531,160.55989265441895
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,49.14212226867676,30.713558197021484,0.06365776062011719,0.7672309875488281,80.74450492858887
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,88.20319175720215,31.55517578125,0.05412101745605469,0.8425712585449219,120.69201469421387
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,55.91106414794922,33.13922882080078,0.05698204040527344,0.7102489471435547,89.85781669616699
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,63.132524490356445,36.510467529296875,0.03886222839355469,0.8082389831542969,100.52275657653809
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,102.44083404541016,37.57119178771973,0.07009506225585938,1.1096000671386719,141.22819900512695
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,92.93556213378906,36.452531814575195,0.062465667724609375,0.8788108825683594,130.36084175109863
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,73.26173782348633,36.10038757324219,0.04935264587402344,0.6451606750488281,110.09407043457031
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,93.50299835205078,36.560773849487305,0.058650970458984375,0.7708072662353516,130.95521926879883
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,55.35888671875,34.1184139251709,0.03147125244140625,0.8795261383056641,90.42239189147949
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,115.70143699645996,34.18588638305664,0.05221366882324219,1.8253326416015625,151.81612968444824
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,49.447059631347656,38.742780685424805,0.07557868957519531,0.8206367492675781,89.11275863647461
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,114.76516723632812,34.99341011047363,0.06103515625,0.60272216796875,150.46453475952148
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,81.47954940795898,38.37156295776367,0.05841255187988281,0.8132457733154297,120.76377868652344
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,57.33990669250488,31.808137893676758,0.051021575927734375,0.7445812225341797,89.97583389282227
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,47.76167869567871,31.533241271972656,0.06318092346191406,0.8025169372558594,80.19876480102539
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,78.22203636169434,31.1734676361084,0.03457069396972656,0.6341934204101562,110.09359359741211
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,48.532962799072266,31.366586685180664,0.0667572021484375,0.8847713470458984,80.89327812194824
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,73.35638999938965,35.82477569580078,0.035762786865234375,0.6413459777832031,109.89952087402344
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,95.7942008972168,34.21950340270996,0.08058547973632812,0.8513927459716797,130.9986114501953
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,65.74606895446777,33.46443176269531,0.03910064697265625,0.8487701416015625,100.12936592102051
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,72.63612747192383,37.146568298339844,0.07939338684082031,0.8332729339599609,110.73780059814453
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,66.78247451782227,33.788442611694336,0.03933906555175781,0.8037090301513672,101.4409065246582
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,65.57488441467285,32.895565032958984,0.041484832763671875,0.7846355438232422,99.33710098266602
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,65.19579887390137,34.38735008239746,0.04076957702636719,0.7867813110351562,100.43931007385254
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,62.901973724365234,36.70954704284668,0.04506111145019531,0.6380081176757812,100.33631324768066
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,60.423851013183594,39.301156997680664,0.05626678466796875,1.2676715850830078,101.07421875
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,108.05177688598633,31.5401554107666,0.0362396240234375,0.728607177734375,140.3958797454834
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,57.860374450683594,31.582355499267578,0.06031990051269531,0.6983280181884766,90.27576446533203
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,67.76976585388184,31.976938247680664,0.05340576171875,0.6597042083740234,100.51155090332031
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,52.34360694885254,37.084341049194336,0.03981590270996094,0.9024143218994141,90.40307998657227
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,108.54434967041016,31.2039852142334,0.041961669921875,0.6759166717529297,140.49577713012695
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,49.72553253173828,40.07315635681152,0.06651878356933594,0.8697509765625,90.76976776123047
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,70.85037231445312,38.4063720703125,0.04363059997558594,0.8153915405273438,110.17012596130371
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,91.99190139770508,37.77360916137695,0.09560585021972656,0.8018016815185547,130.70249557495117
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,58.426856994628906,72.11112976074219,0.051021575927734375,0.7619857788085938,131.37316703796387
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,78.61661911010742,40.21954536437988,0.029802322387695312,0.7696151733398438,119.67349052429199
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,89.28322792053223,30.536174774169922,0.08416175842285156,0.8373260498046875,120.7740306854248
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,84.20658111572266,35.834550857543945,0.1399517059326172,2.192974090576172,122.42889404296875
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,263.42105865478516,35.22777557373047,0.10895729064941406,1.9032955169677734,300.7349967956543
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,171.6010570526123,36.856651306152344,0.10061264038085938,1.3780593872070312,209.99789237976074
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,125.50544738769531,33.40482711791992,0.09799003601074219,1.5499591827392578,160.62378883361816
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,152.2238254547119,39.10660743713379,0.09560585021972656,1.5218257904052734,193.01676750183105
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,145.85185050964355,43.526649475097656,0.06556510925292969,3.5457611083984375,193.037748336792
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,109.97796058654785,34.01923179626465,0.10013580322265625,1.5397071838378906,145.69616317749023
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,161.58723831176758,36.43655776977539,0.1087188720703125,1.5990734100341797,199.78857040405273
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,154.7107696533203,33.92744064331055,0.09489059448242188,1.4297962188720703,190.2444362640381
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,163.12432289123535,37.85562515258789,0.0629425048828125,1.394033432006836,202.4836540222168
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,135.26272773742676,32.26780891418457,0.09846687316894531,1.394510269165039,169.09337043762207
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,130.67388534545898,38.504600524902344,0.11897087097167969,1.5208721160888672,170.87340354919434
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,167.04106330871582,31.67128562927246,0.10085105895996094,1.4309883117675781,200.3042697906494
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,165.086030960083,34.12604331970215,0.09846687316894531,1.2290477752685547,200.59704780578613
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,132.48324394226074,36.70859336853027,0.09822845458984375,1.3709068298339844,170.7155704498291
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,136.57808303833008,32.486677169799805,0.1125335693359375,1.6596317291259766,170.95303535461426
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,164.42608833312988,34.475088119506836,0.08034706115722656,1.4238357543945312,200.45232772827148
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,170.2563762664795,39.011478424072266,0.10013580322265625,1.3453960418701172,210.77513694763184
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,115.61346054077148,33.576250076293945,0.18978118896484375,1.6350746154785156,151.0787010192871
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,161.99803352355957,36.5147590637207,0.10895729064941406,1.5528202056884766,200.2265453338623
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,136.48629188537598,32.113075256347656,0.060558319091796875,1.0535717010498047,169.76118087768555
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,143.61214637756348,36.153316497802734,0.06866455078125,1.6698837280273438,181.55980110168457
14,0.9466733203977037,0.999995696023898,89.33466407954074,99.9991392047796,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9733345082108008,0.7690836176747213,1.0,0.0,0.7485756247824085,93.61886978149414,45.23420333862305,0.0972747802734375,1.4581680297851562,140.4707431793213
