28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,88.81187438964844,41.18037223815918,0.09322166442871094,0.7872581481933594,130.91731071472168
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,65.72532653808594,33.26916694641113,0.041484832763671875,0.4756450653076172,99.56669807434082
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,52.17313766479492,41.036367416381836,0.08058547973632812,7.732152938842773,101.06611251831055
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,52.28257179260254,36.93413734436035,0.04696846008300781,0.6883144378662109,89.98322486877441
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,65.46521186828613,34.32869911193848,0.09036064147949219,1.1630058288574219,101.08733177185059
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,55.475473403930664,33.064842224121094,0.037670135498046875,0.8561611175537109,89.45918083190918
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,48.134803771972656,31.558513641357422,0.07081031799316406,0.8535385131835938,80.65032958984375
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,79.17094230651855,40.1461124420166,0.07390975952148438,0.9243488311767578,120.4068660736084
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,109.1313362121582,40.33660888671875,0.04792213439941406,0.6363391876220703,150.1920223236084
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,64.86749649047852,34.725189208984375,0.04363059997558594,0.7586479187011719,100.41975975036621
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,108.60872268676758,31.448841094970703,0.03933906555175781,0.5927085876464844,140.72513580322266
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,53.35545539855957,37.853240966796875,0.06961822509765625,0.7879734039306641,92.09465980529785
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,72.50809669494629,50.03976821899414,0.04220008850097656,0.9944438934326172,123.61669540405273
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,89.14804458618164,36.02886199951172,0.0743865966796875,0.9047985076904297,126.19471549987793
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,70.97864151000977,38.14220428466797,0.05817413330078125,0.7545948028564453,109.98415946960449
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,107.98168182373047,31.946659088134766,0.03790855407714844,0.5648136138916016,140.5630111694336
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,53.49278450012207,36.33999824523926,0.072479248046875,0.8611679077148438,90.79742431640625
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,74.26619529724121,34.966230392456055,0.035762786865234375,0.8592605590820312,110.16035079956055
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,59.74125862121582,39.9625301361084,0.07414817810058594,0.8156299591064453,100.62575340270996
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,74.20182228088379,35.106658935546875,0.05364418029785156,0.6749629974365234,110.12530326843262
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,87.432861328125,32.58490562438965,0.07677078247070312,0.9870529174804688,121.13261222839355
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,62.758445739746094,36.27800941467285,0.053882598876953125,0.7522106170654297,99.87139701843262
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,73.00472259521484,36.333560943603516,0.07557868957519531,0.6585121154785156,110.12911796569824
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,64.96119499206543,34.49559211730957,0.04982948303222656,0.8523464202880859,100.38495063781738
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,105.2541732788086,34.59048271179199,0.06175041198730469,0.6940364837646484,140.6404972076416
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,89.52736854553223,40.37117958068848,0.0629425048828125,0.6957054138183594,130.70011138916016
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,78.8266658782959,30.971765518188477,0.04100799560546875,0.7812976837158203,110.65459251403809
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,53.33995819091797,35.889387130737305,0.07081031799316406,0.7913112640380859,90.13223648071289
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,81.02583885192871,38.622379302978516,0.0476837158203125,0.6911754608154297,120.41521072387695
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,120.22042274475098,39.888858795166016,0.03600120544433594,0.5786418914794922,160.76350212097168
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,83.15682411193848,36.81659698486328,0.06937980651855469,0.6246566772460938,120.70536613464355
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,74.69868659973145,35.23731231689453,0.04482269287109375,0.8056163787841797,110.81838607788086
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,92.71526336669922,37.08600997924805,0.05173683166503906,0.6322860717773438,130.5222511291504
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,53.9858341217041,35.89057922363281,0.08630752563476562,0.7679462432861328,90.75736999511719
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,114.61973190307617,35.05301475524902,0.05078315734863281,0.6182193756103516,150.3751277923584
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,89.51497077941895,40.35520553588867,0.06890296936035156,0.8668899536132812,130.84745407104492
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,72.61466979980469,36.638498306274414,0.05269050598144531,0.7157325744628906,110.05115509033203
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,114.03822898864746,36.21673583984375,0.06723403930664062,0.7479190826416016,151.10468864440918
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,53.02786827087402,36.35120391845703,0.057220458984375,0.8404254913330078,90.34943580627441
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,78.67980003356934,30.662059783935547,0.06031990051269531,0.7529258728027344,110.19539833068848
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,54.996490478515625,34.5921516418457,0.0782012939453125,0.8919239044189453,90.58880805969238
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,74.02253150939941,35.181283950805664,0.06604194641113281,0.7731914520263672,110.08453369140625
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,49.517154693603516,39.99042510986328,0.07224082946777344,0.9071826934814453,90.51942825317383
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,109.23433303833008,40.24767875671387,0.05626678466796875,0.6756782531738281,150.313138961792
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,100.0206470489502,39.96109962463379,0.0553131103515625,0.820159912109375,140.89250564575195
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,57.630300521850586,31.604290008544922,0.04410743713378906,0.8652210235595703,90.16966819763184
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,63.87495994567871,35.819053649902344,0.05078315734863281,0.7073879241943359,100.4934310913086
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,63.66991996765137,36.01503372192383,0.05793571472167969,0.9510517120361328,100.72207450866699
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,61.737775802612305,37.705421447753906,0.049591064453125,0.6496906280517578,100.19159317016602
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,67.98315048217773,31.590938568115234,0.05245208740234375,0.6279945373535156,100.28529167175293
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,66.79725646972656,33.078908920288086,0.07605552673339844,0.8308887481689453,100.82697868347168
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,56.687355041503906,32.51004219055176,0.045299530029296875,0.7147789001464844,89.98823165893555
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,111.05155944824219,38.95735740661621,0.033855438232421875,0.6930828094482422,150.76828002929688
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,89.96033668518066,39.983510971069336,0.06961822509765625,0.7233619689941406,130.77759742736816
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,70.28532028198242,39.273977279663086,0.04649162292480469,0.7138252258300781,110.36491394042969
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,101.96161270141602,37.8262996673584,0.06532669067382812,0.7767677307128906,140.67482948303223
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,47.12843894958496,32.376766204833984,0.0858306884765625,0.7379055023193359,80.36637306213379
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,67.86680221557617,41.433095932006836,0.04839897155761719,2.7141571044921875,112.13254928588867
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,91.35675430297852,36.382198333740234,0.08630752563476562,0.8993148803710938,128.7820339202881
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,65.02985954284668,34.23047065734863,0.06771087646484375,1.0180473327636719,100.3878116607666
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,43.9608097076416,34.15203094482422,0.08082389831542969,0.8351802825927734,79.07366752624512
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,67.37780570983887,32.01746940612793,0.06198883056640625,0.7529258728027344,100.250244140625
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,46.67782783508301,32.5925350189209,0.06842613220214844,0.8122920989990234,80.18350601196289
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,74.1736888885498,35.187721252441406,0.04935264587402344,0.6265640258789062,110.07380485534668
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,88.93823623657227,41.083574295043945,0.06937980651855469,0.8337497711181641,130.96141815185547
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,74.17178153991699,35.19558906555176,0.053882598876953125,0.6196498870849609,110.09478569030762
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,92.09847450256348,38.04802894592285,0.07271766662597656,0.8161067962646484,131.07967376708984
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,60.77933311462402,38.565874099731445,0.0820159912109375,0.6577968597412109,100.12555122375488
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,117.04444885253906,32.72724151611328,0.04315376281738281,1.1456012725830078,150.99263191223145
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,46.80132865905762,32.494306564331055,0.07605552673339844,0.8733272552490234,80.2772045135498
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,70.56498527526855,38.69438171386719,0.04863739013671875,0.7417201995849609,110.08334159851074
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,60.92405319213867,38.89727592468262,0.06914138793945312,0.7255077362060547,100.65388679504395
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,74.17798042297363,35.306453704833984,0.041484832763671875,0.6718635559082031,110.2304458618164
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,55.715084075927734,36.826133728027344,0.07081031799316406,0.7748603820800781,93.41859817504883
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,73.15707206726074,35.77136993408203,0.04315376281738281,0.8523464202880859,109.85589027404785
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,54.404258728027344,32.17625617980957,0.07009506225585938,0.7829666137695312,87.47410774230957
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,68.53246688842773,30.759096145629883,0.07271766662597656,0.7581710815429688,100.16441345214844
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,58.93754959106445,30.33614158630371,0.08130073547363281,0.8482933044433594,90.23571014404297
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,72.63064384460449,36.702632904052734,0.06794929504394531,0.6473064422607422,110.09502410888672
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,52.15859413146973,37.34779357910156,0.06651878356933594,0.7984638214111328,90.40141105651855
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,115.23938179016113,34.53683853149414,0.04267692565917969,0.69427490234375,150.5415439605713
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,67.45266914367676,32.32717514038086,0.07176399230957031,0.7543563842773438,100.6479263305664
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,70.22404670715332,57.92069435119629,0.060558319091796875,0.6544589996337891,128.88550758361816
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,93.231201171875,38.253068923950195,0.06580352783203125,0.7028579711914062,132.28821754455566
