23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,80.51490783691406,39.04318809509277,0.028133392333984375,0.6806850433349609,120.29862403869629
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,98.97160530090332,31.256437301635742,0.049591064453125,0.8196830749511719,131.14070892333984
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,69.08130645751953,40.34852981567383,0.03528594970703125,0.6914138793945312,110.18586158752441
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,121.32811546325684,38.64645957946777,0.032901763916015625,0.78582763671875,160.83621978759766
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,104.5222282409668,35.475730895996094,0.03790855407714844,0.7054805755615234,140.78450202941895
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,91.7816162109375,38.45691680908203,0.07557868957519531,1.5447139739990234,131.89983367919922
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,141.00956916809082,37.514686584472656,0.06461143493652344,3.236055374145508,181.88023567199707
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,112.81180381774902,34.28769111633301,0.06508827209472656,1.2235641479492188,148.44155311584473
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,124.07898902893066,35.2330207824707,0.06985664367675781,1.2707710266113281,160.71438789367676
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,112.89405822753906,36.130428314208984,0.05602836608886719,1.1832714080810547,150.31123161315918
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,120.71347236633301,38.86556625366211,0.057697296142578125,0.9768009185791016,160.67194938659668
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,115.55862426757812,33.887386322021484,0.064849853515625,1.0294914245605469,150.59232711791992
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,107.33509063720703,32.022714614868164,0.08130073547363281,1.3513565063476562,140.84243774414062
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,105.05795478820801,33.71381759643555,0.06175041198730469,1.1744499206542969,140.05374908447266
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,133.98337364196777,36.572933197021484,0.06532669067382812,3.470182418823242,174.1352081298828
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,119.62461471557617,38.388967514038086,0.06818771362304688,1.1143684387207031,159.25073623657227
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,95.50285339355469,30.96175193786621,0.06508827209472656,1.1568069458007812,127.73466110229492
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,128.17716598510742,31.12339973449707,0.06389617919921875,1.195669174194336,160.6123447418213
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,122.2386360168457,37.16778755187988,0.05984306335449219,2.084970474243164,161.6230010986328
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,117.38300323486328,31.318187713623047,0.06794929504394531,1.1303424835205078,149.95217323303223
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,95.23987770080566,33.86688232421875,0.07104873657226562,1.401662826538086,130.63311576843262
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,114.95661735534668,33.782005310058594,0.06365776062011719,1.1014938354492188,149.95765686035156
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,123.66247177124023,54.08120155334473,0.041961669921875,0.949859619140625,178.7879467010498
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,105.70907592773438,35.78686714172363,0.06389617919921875,1.1487007141113281,142.7597999572754
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,106.72712326049805,32.26447105407715,0.062465667724609375,1.1410713195800781,140.2420997619629
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,126.34539604187012,33.03122520446777,0.05125999450683594,0.8809566497802734,160.3870391845703
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,121.15740776062012,38.507699966430664,0.057220458984375,1.0738372802734375,160.88056564331055
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,104.26497459411621,35.28761863708496,0.06961822509765625,1.3213157653808594,141.0226821899414
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,150.15316009521484,55.03344535827637,0.07867813110351562,1.3031959533691406,206.62903785705566
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,138.59820365905762,34.052371978759766,0.04315376281738281,0.8959770202636719,173.63214492797852
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,105.19599914550781,32.19747543334961,0.06747245788574219,1.277923583984375,138.82851600646973
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,117.9804801940918,31.00872039794922,0.05841255187988281,1.1148452758789062,150.20298957824707
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,113.72900009155273,69.43511962890625,0.03647804260253906,0.9207725524902344,184.16953086853027
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,114.30883407592773,31.69083595275879,0.050067901611328125,1.130819320678711,147.22776412963867
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,106.21905326843262,33.01572799682617,0.04291534423828125,0.8416175842285156,140.1669979095459
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,96.30322456359863,33.50424766540527,0.05555152893066406,1.0578632354736328,130.9671401977539
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,120.35107612609863,38.97738456726074,0.06508827209472656,1.1551380157470703,160.63237190246582
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,87.66508102416992,31.29720687866211,0.06461143493652344,1.3039112091064453,120.37944793701172
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,113.90566825866699,35.16650199890137,0.11444091796875,1.1141300201416016,150.33817291259766
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,94.33627128601074,34.653663635253906,0.03337860107421875,0.8687973022460938,129.9448013305664
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,91.32695198059082,38.394927978515625,0.05340576171875,0.8809566497802734,130.70034980773926
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,70.74379920959473,38.823604583740234,0.05507469177246094,0.9579658508300781,110.67438125610352
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,86.68899536132812,33.64300727844238,0.03314018249511719,0.7474422454833984,121.14429473876953
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,96.83632850646973,31.87084197998047,0.06318092346191406,0.8118152618408203,129.62603569030762
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,65.28425216674805,34.07025337219238,0.05173683166503906,0.9908676147460938,100.42881965637207
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,92.69928932189941,36.666154861450195,0.0553131103515625,1.0023117065429688,130.4633617401123
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,62.03413009643555,37.201642990112305,0.05245208740234375,0.8699893951416016,100.19445419311523
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,98.0386734008789,31.36587142944336,0.03266334533691406,0.7927417755126953,130.30600547790527
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,111.73439025878906,38.49005699157715,0.051021575927734375,0.9822845458984375,151.3082981109619
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,60.40763854980469,38.56229782104492,0.0514984130859375,0.9579658508300781,100.01254081726074
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,118.34931373596191,32.46474266052246,0.03409385681152344,0.8330345153808594,151.719331741333
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,95.3521728515625,33.08367729187012,0.049591064453125,0.8447170257568359,129.4097900390625
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,71.7325210571289,37.825822830200195,0.05459785461425781,0.9698867797851562,110.61453819274902
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,82.10968971252441,38.851261138916016,0.091552734375,1.9328594207763672,123.04949760437012
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,69.6403980255127,36.7426872253418,0.07510185241699219,1.1038780212402344,107.61451721191406
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,114.9144172668457,34.3470573425293,0.09512901306152344,0.9472370147705078,150.35009384155273
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,130.45215606689453,39.36052322387695,0.06079673767089844,1.0967254638671875,171.0197925567627
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,80.21187782287598,39.03841972351074,0.05412101745605469,0.9832382202148438,120.33247947692871
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,84.69772338867188,34.34586524963379,0.047206878662109375,0.9577274322509766,120.086669921875
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,90.17300605773926,44.37708854675293,0.03647804260253906,2.6941299438476562,137.31622695922852
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,60.4705810546875,32.125234603881836,0.07200241088867188,1.1725425720214844,93.8880443572998
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,80.48892021179199,38.374900817871094,0.03933906555175781,0.9219646453857422,119.8575496673584
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,76.58743858337402,32.9132080078125,0.04982948303222656,0.8368492126464844,110.43143272399902
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,74.63359832763672,34.723758697509766,0.03528594970703125,0.6196498870849609,110.04090309143066
