38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,55.55105209350586,33.957481384277344,0.04649162292480469,0.6811618804931641,90.26265144348145
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,62.85691261291504,36.83900833129883,0.03743171691894531,0.6511211395263672,100.42428970336914
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,67.34681129455566,32.395362854003906,0.049591064453125,0.7104873657226562,100.53443908691406
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,116.67513847351074,33.38050842285156,0.042438507080078125,0.7221698760986328,150.84600448608398
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,58.96282196044922,43.114662170410156,0.06127357482910156,0.9126663208007812,103.10912132263184
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,93.72234344482422,33.20813179016113,0.054836273193359375,0.8642673492431641,127.8994083404541
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,106.44745826721191,33.37264060974121,0.04410743713378906,0.6234645843505859,140.52057266235352
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,53.948402404785156,35.80832481384277,0.04887580871582031,0.7395744323730469,90.58189392089844
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,105.15308380126953,34.63435173034668,0.028371810913085938,0.6153583526611328,140.46072959899902
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,49.765586853027344,40.03310203552246,0.05555152893066406,0.8404254913330078,90.728759765625
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,64.58783149719238,34.64055061340332,0.02574920654296875,0.5245208740234375,99.81226921081543
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,86.41338348388672,33.86688232421875,0.07152557373046875,0.8864402770996094,121.27995491027832
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,63.75384330749512,35.37273406982422,0.05984306335449219,0.77056884765625,99.98488426208496
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,50.88090896606445,30.503273010253906,0.05459785461425781,0.7774829864501953,82.24654197692871
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,90.02089500427246,37.546396255493164,0.031232833862304688,0.6537437438964844,128.3102035522461
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,111.64355278015137,38.382530212402344,0.040531158447265625,0.7715225219726562,150.87532997131348
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,90.1179313659668,55.94372749328613,0.049114227294921875,0.7212162017822266,146.8677520751953
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,94.88582611083984,38.939714431762695,0.034809112548828125,0.7388591766357422,134.62328910827637
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,100.80671310424805,39.11018371582031,0.03695487976074219,0.6206035614013672,140.60425758361816
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,88.52386474609375,31.382083892822266,0.04553794860839844,0.6558895111083984,120.69153785705566
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,72.25894927978516,37.7497673034668,0.04458427429199219,0.9112358093261719,110.99505424499512
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,42.37985610961914,34.758567810058594,0.054836273193359375,0.7545948028564453,77.99148559570312
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,84.19609069824219,37.42623329162598,0.03981590270996094,0.8265972137451172,122.54548072814941
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,40.56668281555176,39.23201560974121,0.05507469177246094,1.0733604431152344,80.97076416015625
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,70.32918930053711,38.49053382873535,0.03600120544433594,0.7381439208984375,109.62104797363281
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,116.88661575317383,33.464908599853516,0.029325485229492188,0.7543563842773438,151.1666774749756
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,52.04272270202637,37.08624839782715,0.06985664367675781,0.9493827819824219,90.20066261291504
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,109.09533500671387,40.48919677734375,0.031948089599609375,0.7119178771972656,150.36869049072266
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,53.64990234375,35.99119186401367,0.05555152893066406,0.8301734924316406,90.55709838867188
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,61.9504451751709,37.28365898132324,0.03457069396972656,0.8347034454345703,100.20136833190918
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,88.63592147827148,51.27739906311035,0.044345855712890625,0.6299018859863281,140.6271457672119
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,82.61275291442871,37.66345977783203,0.06580352783203125,0.8149147033691406,121.19460105895996
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,99.11727905273438,40.14420509338379,0.029087066650390625,0.720977783203125,140.11287689208984
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,44.09599304199219,35.66861152648926,0.05316734313964844,0.7276535034179688,80.57427406311035
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,64.05472755432129,35.260677337646484,0.0324249267578125,0.5817413330078125,99.96199607849121
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,54.77190017700195,35.36176681518555,0.04982948303222656,0.7958412170410156,91.01366996765137
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,71.10261917114258,38.67483139038086,0.03170967102050781,0.8623600006103516,110.70132255554199
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,76.416015625,32.50765800476074,0.05507469177246094,0.7860660552978516,109.79628562927246
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,63.432931900024414,35.820960998535156,0.030517578125,0.49042701721191406,99.80559349060059
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,83.99033546447754,36.475181579589844,0.06198883056640625,0.9167194366455078,121.48523330688477
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,72.05986976623535,37.65869140625,0.048160552978515625,0.7774829864501953,110.58330535888672
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,92.10753440856934,36.97967529296875,0.03838539123535156,0.7004737854003906,129.8689842224121
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,58.69269371032715,30.94649314880371,0.0362396240234375,0.7207393646240234,90.42000770568848
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,53.36356163024902,36.14544868469238,0.04696846008300781,0.637054443359375,90.23761749267578
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,68.50099563598633,31.424522399902344,0.04076957702636719,0.9038448333740234,100.90970993041992
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,102.27322578430176,37.261247634887695,0.04887580871582031,0.7371902465820312,140.35749435424805
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,83.34732055664062,36.531686782836914,0.054836273193359375,0.8077621459960938,120.7723617553711
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,59.453725814819336,39.9167537689209,0.028133392333984375,0.6480216979980469,100.07977485656738
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,49.396514892578125,31.555652618408203,0.04887580871582031,0.8394718170166016,81.87127113342285
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,74.4781494140625,33.61392021179199,0.03266334533691406,0.6356239318847656,108.79325866699219
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,60.67490577697754,39.23463821411133,0.05745887756347656,0.8313655853271484,100.8310317993164
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,103.37400436401367,36.2246036529541,0.030994415283203125,0.6375312805175781,140.3038501739502
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,44.05951499938965,35.80594062805176,0.05507469177246094,0.8120536804199219,80.77454566955566
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,65.57011604309082,33.718109130859375,0.03314018249511719,0.6201267242431641,99.97725486755371
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,51.95164680480957,37.89472579956055,0.05507469177246094,0.7872581481933594,90.72327613830566
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,65.3083324432373,34.06333923339844,0.0286102294921875,0.6020069122314453,100.04258155822754
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,85.61277389526367,34.395456314086914,0.04982948303222656,0.7359981536865234,120.8350658416748
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,70.39308547973633,39.331674575805664,0.03218650817871094,0.48422813415527344,110.28337478637695
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,109.62390899658203,30.84850311279297,0.062465667724609375,1.3432502746582031,141.92748069763184
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,168.41864585876465,31.538009643554688,0.10037422180175781,2.141714096069336,202.27980613708496
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,163.58542442321777,34.247398376464844,0.040531158447265625,1.2848377227783203,199.19705390930176
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,99.75576400756836,39.28422927856445,0.03814697265625,0.7226467132568359,139.83559608459473
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,91.35985374450684,38.62571716308594,0.03647804260253906,2.8412342071533203,132.90023803710938
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,114.96090888977051,32.77730941772461,0.03695487976074219,0.8747577667236328,148.69976043701172
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,60.40358543395996,36.76152229309082,0.0762939453125,0.9543895721435547,98.23274612426758
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,74.30338859558105,37.26363182067871,0.03814697265625,0.7524490356445312,112.39862442016602
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,64.53156471252441,35.28642654418945,0.05602836608886719,0.8940696716308594,100.80432891845703
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,76.43318176269531,32.84955024719238,0.04744529724121094,0.8466243743896484,110.21304130554199
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,56.14733695983887,33.093929290771484,0.059604644775390625,0.8797645568847656,90.22665023803711
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,85.58416366577148,33.806562423706055,0.03695487976074219,0.8165836334228516,120.27573585510254
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,64.34869766235352,35.25090217590332,0.06175041198730469,0.8945465087890625,100.60906410217285
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,83.48274230957031,35.88294982910156,0.03838539123535156,0.7781982421875,120.24617195129395
38,0.9999999997889943,1.0,99.99999995779888,100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999998944972,0.9999854739677482,1.0,0.0,0.9999854738622469,67.18826293945312,32.4854850769043,0.06628036499023438,0.8680820465087891,100.65293312072754
