3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,106.26745223999023,33.334970474243164,0.09250640869140625,1.371145248413086,141.11828804016113
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,106.41860961914062,32.30476379394531,0.08249282836914062,1.2204647064208984,140.06876945495605
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,136.28005981445312,32.90104866027832,0.07939338684082031,1.2288093566894531,170.52912712097168
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,115.22960662841797,34.08312797546387,0.09322166442871094,1.1484622955322266,150.60901641845703
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,97.36037254333496,31.83770179748535,0.0896453857421875,1.3010501861572266,130.64098358154297
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,113.79218101501465,34.99960899353027,0.07987022399902344,1.1620521545410156,150.08282661437988
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,127.52389907836914,31.634092330932617,0.05555152893066406,0.9107589721679688,160.17508506774902
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,129.68182563781738,40.299415588378906,0.05936622619628906,0.9832382202148438,171.0648536682129
3,0.00030015753640706526,0.999990328287353,-99.93996849271859,99.99806565747059,[1809    0    0    0    0    0    0],[0.4020 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.50014524291188,0.00015492662565663728,0.598,0.402,4.633651726388893e-05,103.1801700592041,35.80617904663086,0.11038780212402344,1.2629032135009766,140.40780067443848
3,0.00021654933462083735,0.9999895561370469,-99.95669013307584,99.99791122740936,[2087    0    0    0    0    0    0],[0.4638 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001030527358339,0.00011350304025703473,0.5362222222222222,0.4637777777777778,3.0437698321261016e-05,79.83875274658203,38.82598876953125,0.09059906005859375,1.0561943054199219,119.84491348266602
3,0.00016901705292227823,0.9999889291883481,-99.96619658941555,99.99778583766962,[2298    0    0    0    0    0    0],[0.5107 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000789731206352,9.004798660705582e-05,0.4893333333333333,0.5106666666666667,2.203522055382886e-05,90.98076820373535,38.19751739501953,0.08153915405273438,1.0006427764892578,130.30195236206055
3,6.39212283956003e-06,0.9999764021303388,-99.99872157543209,99.99528042606775,[2442 1537    0    0    0    0    0],[0.5427 0.3416 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999913971265892,1.4995108677084978e-05,0.45733333333333337,0.5426666666666666,3.4288225210261606e-06,80.75356483459473,38.41280937194824,0.057697296142578125,0.8635520935058594,120.12410163879395
3,8.539229662815838e-06,0.999977914618387,-99.99829215406744,99.9955829236774,[2564 1950    0    0    0    0    0],[0.5698 0.4333 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999322692402487,1.531242287300394e-05,0.4302222222222222,0.5697777777777778,3.2938276787204154e-06,78.13334465026855,31.408071517944336,0.09036064147949219,1.0609626770019531,110.74328422546387
3,1.1487829583003804e-05,0.9999793589885883,-99.9977024340834,99.99587179771765,[2730 2419    0    0    0    0    0],[0.6067 0.5376 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999954234090856,1.606454953217984e-05,0.3933333333333333,0.6066666666666667,3.1593324897859377e-06,94.77972984313965,34.714698791503906,0.08726119995117188,1.1029243469238281,130.7358741760254
3,1.0563520343107595e-06,0.9998963990846119,-99.99978872959313,99.97927981692237,[2781 2616 1420    0    0    0    0],[0.6180 0.5813 0.3156 0.0000 0.0000 0.0000 0.0000],0.49994872771832305,5.233000292581558e-05,0.382,0.618,9.99400562278641e-06,78.5214900970459,40.49086570739746,0.08893013000488281,1.0135173797607422,120.16153335571289
3,1.7684583755943325e-06,0.9999217916900826,-99.99964630832488,99.9843583380165,[2822 2784 1891    0    0    0    0],[0.6271 0.6187 0.4202 0.0000 0.0000 0.0000 0.0000],0.49996178007422903,3.998918371395099e-05,0.37288888888888894,0.6271111111111111,7.4551912240596435e-06,83.74881744384766,35.60924530029297,0.08273124694824219,1.3394355773925781,120.8198070526123
3,2.7100217880477474e-06,0.9999363410010136,-99.99945799564239,99.98726820020272,[2812 2936 2202    0    0    0    0],[0.6249 0.6524 0.4893 0.0000 0.0000 0.0000 0.0000],0.49996952551140084,3.318506101135377e-05,0.3475555555555555,0.6524444444444445,5.766474675817022e-06,90.11626243591309,38.767099380493164,0.08296966552734375,0.8852481842041016,129.8980712890625
3,5.670964270862857e-06,0.9999537578138878,-99.99886580714583,99.99075156277758,[2702 3179 2633    0    0    0    0],[0.6004 0.7064 0.5851 0.0000 0.0000 0.0000 0.0000],0.4999797143890794,2.5956912072189198e-05,0.29355555555555557,0.7064444444444444,3.8097432997173494e-06,88.00745010375977,31.358718872070312,0.09250640869140625,0.8518695831298828,120.35608291625977
3,7.845694183079355e-06,0.9999597550087788,-99.99843086116338,99.99195100175575,[2600 3230 2817    0    0    0    0],[0.5778 0.7178 0.6260 0.0000 0.0000 0.0000 0.0000],0.4999838003514809,2.4045631798363942e-05,0.28222222222222226,0.7177777777777777,3.3929958861924426e-06,85.88099479675293,33.51306915283203,0.09393692016601562,1.0967254638671875,120.7115650177002
3,0.004852227403539957,0.9997530037100779,-99.029554519292,99.95060074201558,[2442 3239 2955 1737    0    0    0],[0.5427 0.7198 0.6567 0.3860 0.0000 0.0000 0.0000],0.502302615556809,0.002552870420422848,0.28022222222222226,0.7197777777777777,0.00035933273557287233,94.45047378540039,34.700632095336914,0.09989738464355469,1.1167526245117188,130.40542602539062
3,0.003146199443194649,0.9998281958593721,-99.37076011136107,99.96563917187441,[2248 3223 3091 2078    0    0    0],[0.4996 0.7162 0.6869 0.4618 0.0000 0.0000 0.0000],0.5014871976512834,0.0016603802231539566,0.2837777777777778,0.7162222222222222,0.0002362902413133956,84.61570739746094,34.4233512878418,0.0762939453125,1.322031021118164,120.47982215881348
3,0.002556543134662774,0.9998727123804583,-99.48869137306744,99.97454247609164,[2003 3181 3216 2328    0    0    0],[0.4451 0.7069 0.7147 0.5173 0.0000 0.0000 0.0000],0.5012146277575605,0.0013428169557907488,0.2853333333333333,0.7146666666666667,0.00019204060418352663,88.08016777038574,30.97820281982422,0.06079673767089844,0.7269382476806641,119.89164352416992
3,0.002223795103788174,0.9999018862706329,-99.55524097924237,99.98037725412658,[1723 3124 3301 2544    0    0    0],[0.3829 0.6942 0.7336 0.5653 0.0000 0.0000 0.0000],0.5010628406872105,0.0011616291076694818,0.2664444444444445,0.7335555555555555,0.00015508377054134897,74.3265151977539,35.308837890625,0.09584426879882812,1.1286735534667969,110.90493202209473
3,0.000993024912710422,0.9996653482019959,-99.80139501745792,99.9330696403992,[   0 2926 3317 2877 1321    0    0],[0.0000 0.6502 0.7371 0.6393 0.2936 0.0000 0.0000],0.5003291865573531,0.0006640588424302596,0.26288888888888884,0.7371111111111112,8.734431293409115e-05,81.11143112182617,37.8110408782959,0.08487701416015625,0.9701251983642578,120.01490592956543
3,0.000384054062839571,0.9996995865466555,-99.92318918743209,99.9399173093311,[   0 2757 3265 3007 1736    0    0],[0.0000 0.6127 0.7256 0.6682 0.3858 0.0000 0.0000],0.5000418203047475,0.00034229234011506904,0.2744444444444445,0.7255555555555555,4.697404416932799e-05,88.65094184875488,30.504226684570312,0.07104873657226562,0.8678436279296875,120.12910842895508
3,0.00018202589362762014,0.999710212056446,-99.96359482127447,99.94204241128918,[   0 2561 3193 3113 1968    0    0],[0.0000 0.5691 0.7096 0.6918 0.4373 0.0000 0.0000],0.4999461189750367,0.00023593475119421115,0.2904444444444444,0.7095555555555556,3.425927662010866e-05,106.58025741577148,34.46054458618164,0.06127357482910156,1.031637191772461,142.17829704284668
3,9.725214374925058e-05,0.9996948071241155,-99.98054957125015,99.9389614248231,[   0 2340 3067 3160 2144    0    0],[0.0000 0.5200 0.6816 0.7022 0.4764 0.0000 0.0000],0.49989602963393237,0.00020124275914090717,0.2977777777777778,0.7022222222222222,2.9956580316608247e-05,66.31231307983398,31.689167022705078,0.08630752563476562,0.8757114410400391,99.00045394897461
3,5.3871826619863345e-05,0.9996650789668441,-99.98922563467603,99.93301579336881,[   0 2103 2911 3184 2295    0    0],[0.0000 0.4673 0.6469 0.7076 0.5100 0.0000 0.0000],0.4998594753967319,0.0001944153285478034,0.2924444444444444,0.7075555555555556,2.841985175206146e-05,93.32513809204102,36.06462478637695,0.10180473327636719,1.007080078125,130.54537773132324
3,2.8554473938999758e-05,0.9996178168108535,-99.9942891052122,99.92356336217071,[   0 1805 2729 3199 2426    0    0],[0.0000 0.4011 0.6064 0.7109 0.5391 0.0000 0.0000],0.49982318564239625,0.00020538992405316758,0.2891111111111111,0.7108888888888889,2.9679755250438745e-05,60.507774353027344,39.80851173400879,0.08082389831542969,0.9107589721679688,101.348876953125
3,0.0003007967789102573,0.9997455036826144,-99.93984064421795,99.94910073652287,[   0    0 2271 3137 2645    0    0],[0.0000 0.0000 0.5047 0.6971 0.5878 0.0000 0.0000],0.5000231502307623,0.0002776851026560223,0.3028888888888889,0.6971111111111111,4.205581321564924e-05,90.64078330993652,37.529706954956055,0.09751319885253906,0.9801387786865234,129.28128242492676
3,0.0002733218209055949,0.9996955984510374,-99.94533563581888,99.93911969020749,[   0    0 2017 3061 2698    0    0],[0.0000 0.0000 0.4482 0.6802 0.5996 0.0000 0.0000],0.49998446013597153,0.00028890341752640936,0.3197777777777778,0.6802222222222222,4.619101077582719e-05,82.58652687072754,36.48662567138672,0.05602836608886719,0.7102489471435547,119.88687515258789
3,0.0002714125997365154,0.9996114181802199,-99.94571748005269,99.92228363604397,[   0    0 1710 2947 2707    0    0],[0.0000 0.0000 0.3800 0.6549 0.6016 0.0000 0.0000],0.4999414153899782,0.0003300516768129924,0.34511111111111115,0.6548888888888889,5.694557740374311e-05,58.32672119140625,31.3413143157959,0.07367134094238281,0.7796287536621094,90.55089950561523
3,0.00024938084863937454,0.999415868012389,-99.95012383027212,99.8831736024778,[   0    0 1164 2799 2680    0    0],[0.0000 0.0000 0.2587 0.6220 0.5956 0.0000 0.0000],0.4998326244305142,0.000416843297292413,0.378,0.622,7.875701036101175e-05,93.29652786254883,36.2546443939209,0.05412101745605469,1.638650894165039,131.28066062927246
3,0.006186102169503737,0.9998876903905531,-98.76277956609925,99.97753807811063,[   0    0    0 2605 2626    0    0],[0.0000 0.0000 0.0000 0.5789 0.5836 0.0000 0.0000],0.5030368962800285,0.0031541803162088433,0.4164444444444444,0.5835555555555556,0.0006607595221107289,66.77532196044922,31.86821937561035,0.07200241088867188,0.8401870727539062,99.59244728088379
3,0.011127617348435228,0.9998659005263507,-97.77447653031295,99.97318010527013,[   0    0    0 2374 2551    0    0],[0.0000 0.0000 0.0000 0.5276 0.5669 0.0000 0.0000],0.5054967589373929,0.005646801595169837,0.4331111111111111,0.5668888888888889,0.0012362896387335426,85.36648750305176,34.36136245727539,0.05507469177246094,2.6934146881103516,122.5125789642334
3,0.021198481846135837,0.9998371700984034,-95.76030363077284,99.9674340196807,[   0    0    0 2127 2451    0    0],[0.0000 0.0000 0.0000 0.4727 0.5447 0.0000 0.0000],0.5105178259722696,0.010738311541244494,0.45533333333333337,0.5446666666666666,0.002496182621992877,67.80743598937988,39.414167404174805,0.07939338684082031,0.9534358978271484,108.31117630004883
3,0.14401183907178347,0.9997003309705108,-71.1976321856433,99.94006619410217,[   0    0    0 1367 2118    0    0],[0.0000 0.0000 0.0000 0.3038 0.4707 0.0000 0.0000],0.5718560850211472,0.07496568069139875,0.5293333333333333,0.4706666666666667,0.022692298035250788,85.02721786499023,34.09004211425781,0.0514984130859375,0.7908344268798828,119.99297142028809
3,0.00020337494070376674,0.999965308464289,-99.95932501185925,99.9930616928578,[   0    0    0    0 1897    0    0],[0.0000 0.0000 0.0000 0.0000 0.4216 0.0000 0.0000],0.5000843417024964,0.0001190403235067361,0.5784444444444444,0.42155555555555557,3.443491451765298e-05,94.78902816772461,35.195350646972656,0.05078315734863281,1.1038780212402344,131.28948211669922
3,0.000267947082075743,0.9999634159588694,-99.94641058358485,99.99268319177389,[   0    0    0    0 1638    0    0],[0.0000 0.0000 0.0000 0.0000 0.3640 0.0000 0.0000],0.5001156815204726,0.00015227715576926482,0.636,0.364,4.843533908987864e-05,66.73264503479004,32.09495544433594,0.07677078247070312,0.8630752563476562,99.81131553649902
3,0.0004822157784831753,0.9999590307474362,-99.90355684430337,99.99180614948725,[   0    0    0    0 1086    0    0],[0.0000 0.0000 0.0000 0.0000 0.2413 0.0000 0.0000],0.5002206232629597,0.0002616267397989036,0.7586666666666666,0.24133333333333334,9.928753425399982e-05,84.17677879333496,35.34078598022461,0.07295608520507812,1.4858245849609375,121.11568450927734
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,62.68143653869629,35.9036922454834,0.07462501525878906,1.0039806365966797,99.70664978027344
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,92.70906448364258,36.78560256958008,0.08749961853027344,1.0857582092285156,130.71060180664062
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,63.74692916870117,35.19177436828613,0.06866455078125,0.8792877197265625,99.93100166320801
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,89.44058418273926,40.08126258850098,0.05054473876953125,0.789642333984375,130.39684295654297
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,79.74362373352051,45.07327079772949,0.04363059997558594,1.009225845336914,125.90432167053223
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,110.04328727722168,36.01479530334473,0.07557868957519531,0.9694099426269531,147.14717864990234
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,81.58111572265625,36.382436752319336,0.06723403930664062,0.7429122924804688,118.82352828979492
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,110.41045188903809,39.452314376831055,0.04506111145019531,0.7104873657226562,150.65288543701172
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,60.00232696533203,39.73746299743652,0.06413459777832031,0.7998943328857422,100.63862800598145
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,64.15915489196777,35.14599800109863,0.05841255187988281,0.7183551788330078,100.12698173522949
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,48.92587661743164,30.433177947998047,0.04553794860839844,0.8375644683837891,80.2755355834961
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,75.54030418395996,33.98013114929199,0.06389617919921875,0.8678436279296875,110.49747467041016
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,54.560184478759766,34.61289405822754,0.06365776062011719,0.7812976837158203,90.05236625671387
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,70.58858871459961,39.121389389038086,0.055789947509765625,0.7958412170410156,110.60333251953125
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,57.61146545410156,31.57353401184082,0.061511993408203125,0.83160400390625,90.10720252990723
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,79.98919486999512,39.369821548461914,0.03886222839355469,0.682830810546875,120.1174259185791
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,65.57583808898926,34.630775451660156,0.08249282836914062,1.1610984802246094,101.49312019348145
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,80.49464225769043,38.19727897644043,0.05340576171875,0.7088184356689453,119.48990821838379
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,59.50736999511719,40.09294509887695,0.06628036499023438,0.8416175842285156,100.54826736450195
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,58.67791175842285,30.55286407470703,0.040531158447265625,0.6451606750488281,89.9498462677002
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,72.30734825134277,37.63890266418457,0.07224082946777344,0.8516311645507812,110.91136932373047
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,72.98779487609863,36.37576103210449,0.08702278137207031,0.75531005859375,110.23926734924316
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,57.36660957336426,31.901121139526367,0.07271766662597656,0.8420944213867188,90.27814865112305
3,0.0013201421143850384,0.9999925750180514,-99.735971577123,99.99851500361027,[   0    0    0    0    0 1310    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2911 0.0000],0.5006563585662182,0.0006640039988220492,0.7088888888888889,0.2911111111111111,0.00023566147976765734,67.83032417297363,31.563997268676758,0.04315376281738281,0.6411075592041016,100.11816024780273
3,0.0010325449632479688,0.9999921678130568,-99.79349100735041,99.99843356261135,[   0    0    0    0    0 1479    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3287 0.0000],0.5005123563881524,0.0005203239435987994,0.6713333333333333,0.32866666666666666,0.00017483437535832123,66.73145294189453,30.480384826660156,0.07319450378417969,0.8635520935058594,98.20318222045898
3,0.0008634271673158175,0.9999918574696115,-99.82731456653684,99.99837149392229,[   0    0    0    0    0 1602    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3560 0.0000],0.5004276423184636,0.00043587984447157613,0.644,0.356,0.00014047335194956385,82.4732780456543,39.65020179748535,0.05125999450683594,0.7851123809814453,122.99513816833496
3,0.0008265643737878841,0.9999917799286937,-99.83468712524243,99.99835598573873,[   0    0    0    0    0 1632    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3627 0.0000],0.5004091721512407,0.000417479367058049,0.6373333333333333,0.3626666666666667,0.00013314562817567572,113.62814903259277,36.25297546386719,0.0438690185546875,0.6642341613769531,150.62451362609863
3,0.0008040356035908864,0.999991730437904,-99.83919287928182,99.99834608758081,[   0    0    0    0    0 1651    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3669 0.0000],0.5003978830207475,0.0004062350963200956,0.6331111111111112,0.3668888888888889,0.00012869830891302508,47.17111587524414,32.55510330200195,0.06985664367675781,0.7798671722412109,80.60932159423828
3,0.0008325971146950916,0.9999917929032778,-99.83348057706098,99.99835858065555,[   0    0    0    0    0 1627    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3616 0.0000],0.5004121950089864,0.0004204905118438962,0.6384444444444444,0.3615555555555556,0.00013434057341671382,75.12974739074707,34.3017578125,0.07915496826171875,0.8485317230224609,110.40472984313965
3,0.0009006217477881666,0.9999919317303665,-99.81987565044237,99.99838634607329,[   0    0    0    0    0 1573    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3496 0.0000],0.5004462767390773,0.0004544482703260355,0.6504444444444444,0.34955555555555556,0.00014792859279802366,56.22076988220215,32.758235931396484,0.06747245788574219,0.8275508880615234,89.90812301635742
3,0.0011415141754415041,0.9999923366991617,-99.7716971649117,99.99846733983233,[   0    0    0    0    0 1410    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3133 0.0000],0.5005669254373015,0.0005747539091679466,0.6866666666666666,0.31333333333333335,0.00019755592074075144,68.79258155822754,32.38511085510254,0.06365776062011719,0.7083415985107422,101.98330879211426
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,58.52651596069336,36.91577911376953,0.06079673767089844,0.8227825164794922,96.35686874389648
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,68.9537525177002,30.695438385009766,0.03910064697265625,2.0046234130859375,101.72605514526367
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,66.61701202392578,31.16464614868164,0.07939338684082031,0.98419189453125,98.88887405395508
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,78.09996604919434,30.931472778320312,0.0400543212890625,0.659942626953125,109.77292060852051
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,63.55595588684082,36.12518310546875,0.06270408630371094,0.881195068359375,100.66843032836914
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,80.62195777893066,38.67959976196289,0.05745887756347656,0.7688999176025391,120.16892433166504
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,54.67391014099121,34.78097915649414,0.06532669067382812,0.8130073547363281,90.36922454833984
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,79.83136177062988,39.79682922363281,0.05459785461425781,1.0128021240234375,120.8035945892334
