7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,134.2315673828125,59.6621036529541,0.09489059448242188,1.4536380767822266,195.48606872558594
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,108.51812362670898,33.09988975524902,0.05507469177246094,0.8916854858398438,142.61388778686523
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,114.56060409545898,35.29214859008789,0.07867813110351562,1.0056495666503906,150.99859237670898
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,86.14540100097656,33.11586380004883,0.0820159912109375,1.1501312255859375,120.5441951751709
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,112.83564567565918,36.50975227355957,0.09250640869140625,1.4026165008544922,150.88987350463867
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,110.51654815673828,38.03086280822754,0.07462501525878906,1.1053085327148438,149.76954460144043
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,104.71701622009277,34.560203552246094,0.07200241088867188,1.0225772857666016,140.43235778808594
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,139.5878791809082,40.30895233154297,0.08630752563476562,1.2650489807128906,181.30850791931152
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,95.85738182067871,33.10251235961914,0.08440017700195312,1.3256072998046875,130.41973114013672
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,133.94665718078613,35.423994064331055,0.0820159912109375,1.2021064758300781,170.69745063781738
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,118.8051700592041,38.75422477722168,0.0820159912109375,1.0271072387695312,158.70904922485352
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,91.58158302307129,37.80078887939453,0.0858306884765625,1.2364387512207031,130.78856468200684
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,106.69350624084473,32.33051300048828,0.08893013000488281,1.3186931610107422,140.48194885253906
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,127.92134284973145,31.078100204467773,0.05555152893066406,0.9911060333251953,160.08615493774414
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,143.479585647583,36.405324935913086,0.0591278076171875,1.0514259338378906,181.05101585388184
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,120.11384963989258,39.68310356140137,0.09012222290039062,1.1801719665527344,161.1196994781494
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,85.6783390045166,33.30230712890625,0.08893013000488281,1.093149185180664,120.20421028137207
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,126.34730339050293,32.82570838928223,0.07128715515136719,1.0936260223388672,160.38250923156738
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,113.60359191894531,40.66920280456543,0.07319450378417969,1.0335445404052734,155.41863441467285
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,93.84894371032715,40.318965911865234,0.05125999450683594,0.8516311645507812,135.1306438446045
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,68.24946403503418,31.30793571472168,0.07748603820800781,1.0724067687988281,100.74377059936523
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,83.34064483642578,35.77756881713867,0.058650970458984375,0.7357597351074219,119.95291709899902
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,59.783220291137695,40.0846004486084,0.08845329284667969,1.2500286102294922,101.24611854553223
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,78.77326011657715,39.90507125854492,0.05125999450683594,0.8020401000976562,119.56381797790527
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,60.579776763916016,39.11995887756348,0.07605552673339844,1.0333061218261719,100.85225105285645
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,76.34711265563965,32.49239921569824,0.05030632019042969,0.8699893951416016,109.79700088500977
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,74.6312141418457,34.86013412475586,0.04649162292480469,0.7190704345703125,110.32724380493164
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,84.52796936035156,35.260677337646484,0.046253204345703125,0.9250640869140625,120.7888126373291
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,81.80356025695801,37.819623947143555,0.05984306335449219,0.7462501525878906,120.47696113586426
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,74.71156120300293,45.281410217285156,0.06365776062011719,0.9403228759765625,121.02699279785156
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,73.69089126586914,35.11810302734375,0.04267692565917969,0.7762908935546875,109.66038703918457
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,65.34934043884277,34.34014320373535,0.07128715515136719,0.9567737579345703,100.76165199279785
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,96.86851501464844,32.54055976867676,0.04506111145019531,0.7288455963134766,130.2168369293213
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,99.2429256439209,30.82871437072754,0.07891654968261719,0.8375644683837891,131.03437423706055
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,73.0893611907959,36.40270233154297,0.06985664367675781,0.9369850158691406,110.53347587585449
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,91.5076732635498,37.938594818115234,0.07367134094238281,1.0025501251220703,130.55968284606934
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,83.66560935974121,35.532474517822266,0.07033348083496094,0.9713172912597656,120.31412124633789
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,81.13622665405273,38.01298141479492,0.04696846008300781,0.7882118225097656,120.02968788146973
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,73.30536842346191,36.35811805725098,0.06651878356933594,0.789642333984375,110.56327819824219
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,72.24917411804199,37.51683235168457,0.07581710815429688,0.9882450103759766,110.86177825927734
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,73.45056533813477,35.631656646728516,0.048160552978515625,0.7548332214355469,109.92240905761719
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,64.47386741638184,35.128116607666016,0.08726119995117188,1.0464191436767578,100.77333450317383
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,91.55392646789551,37.60123252868652,0.04553794860839844,0.8699893951416016,130.10835647583008
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,74.19705390930176,35.38203239440918,0.08130073547363281,1.1341571807861328,110.85700988769531
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,77.49176025390625,31.43620491027832,0.06008148193359375,0.8218288421630859,109.8477840423584
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,100.04615783691406,40.30895233154297,0.06580352783203125,1.013040542602539,141.47639274597168
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,110.23235321044922,48.83408546447754,0.07677078247070312,1.1258125305175781,160.325288772583
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,70.9540843963623,37.89687156677246,0.04458427429199219,0.7581710815429688,109.69042778015137
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,82.98587799072266,36.888837814331055,0.05125999450683594,0.7159709930419922,120.68939208984375
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,62.73078918457031,36.74888610839844,0.06508827209472656,0.9589195251464844,100.53610801696777
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,81.51793479919434,38.05088996887207,0.07271766662597656,0.957489013671875,120.64719200134277
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,57.02996253967285,31.860828399658203,0.06794929504394531,0.8344650268554688,89.8287296295166
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,89.49613571166992,40.073394775390625,0.039577484130859375,1.1577606201171875,130.83910942077637
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,121.09518051147461,39.48092460632324,0.0553131103515625,0.7987022399902344,161.46540641784668
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,96.2069034576416,30.34353256225586,0.06365776062011719,0.8747577667236328,127.56633758544922
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,76.92575454711914,34.51871871948242,0.0476837158203125,0.6992816925048828,112.22624778747559
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,47.064781188964844,32.56988525390625,0.06890296936035156,0.9055137634277344,80.6417465209961
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,75.31905174255371,33.902645111083984,0.03886222839355469,0.5748271942138672,109.86590385437012
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,66.12801551818848,33.725738525390625,0.060558319091796875,0.7550716400146484,100.71110725402832
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,79.67019081115723,39.942264556884766,0.05841255187988281,0.6906986236572266,120.39971351623535
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,115.71598052978516,35.42661666870117,0.04887580871582031,0.9734630584716797,152.19950675964355
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,49.26943778991699,38.76018524169922,0.0438690185546875,0.7042884826660156,88.8071060180664
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,112.11109161376953,37.91093826293945,0.04673004150390625,0.7729530334472656,150.87080001831055
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,65.96541404724121,50.722360610961914,0.06747245788574219,0.9486675262451172,117.74492263793945
