30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,71.74825668334961,37.882089614868164,0.046253204345703125,5.960941314697266,115.67234992980957
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,90.93427658081055,30.776262283325195,0.054836273193359375,0.7724761962890625,122.57695198059082
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,79.14137840270996,40.555477142333984,0.037670135498046875,0.7026195526123047,120.50652503967285
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,102.09345817565918,40.99893569946289,0.04220008850097656,0.7321834564208984,143.89967918395996
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,59.339284896850586,37.42718696594238,0.06508827209472656,0.8692741394042969,97.7320671081543
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,65.72961807250977,33.41865539550781,0.05984306335449219,0.7829666137695312,100.05664825439453
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,59.396982192993164,40.041446685791016,0.05650520324707031,0.8220672607421875,100.35228729248047
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,122.75123596191406,37.02116012573242,0.03552436828613281,0.7026195526123047,160.54654121398926
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,68.7875747680664,31.181812286376953,0.07009506225585938,0.8676052093505859,100.94976425170898
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,67.09980964660645,32.01603889465332,0.04410743713378906,0.7722377777099609,99.9598503112793
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,63.009023666381836,36.75556182861328,0.059604644775390625,0.8330345153808594,100.69847106933594
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,62.232255935668945,36.90648078918457,0.05364418029785156,0.6806850433349609,99.90954399108887
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,119.58765983581543,33.05387496948242,0.05125999450683594,0.7984638214111328,153.5332202911377
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,62.98828125,33.87641906738281,0.06365776062011719,0.8828639984130859,97.88250923156738
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,69.47469711303711,39.992332458496094,0.03600120544433594,0.728607177734375,110.26859283447266
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,54.14390563964844,35.524606704711914,0.06961822509765625,0.9565353393554688,90.72613716125488
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,74.86915588378906,34.13820266723633,0.05507469177246094,0.77056884765625,109.90595817565918
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,50.13775825500488,39.279937744140625,0.053882598876953125,0.7653236389160156,90.27361869812012
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,70.80078125,38.741111755371094,0.04982948303222656,0.6985664367675781,110.32795906066895
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,107.44214057922363,32.43684768676758,0.053882598876953125,0.6673336029052734,140.6416893005371
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,62.97016143798828,36.73720359802246,0.04649162292480469,0.6852149963378906,100.46219825744629
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,54.40950393676758,35.14456748962402,0.05269050598144531,0.7987022399902344,90.45696258544922
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,64.87083435058594,34.751176834106445,0.03790855407714844,0.7097721099853516,100.40020942687988
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,108.14213752746582,31.902313232421875,0.03409385681152344,0.66375732421875,140.77210426330566
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,53.34663391113281,36.157846450805664,0.03886222839355469,0.6430149078369141,90.21925926208496
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,115.24105072021484,34.86132621765137,0.03814697265625,0.7762908935546875,151.00359916687012
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,97.99551963806152,31.7995548248291,0.03743171691894531,0.6210803985595703,130.49650192260742
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,59.453487396240234,41.100263595581055,0.07843971252441406,0.8356571197509766,101.49812698364258
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,98.04677963256836,30.958175659179688,0.03218650817871094,0.5640983581542969,129.64487075805664
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,54.54659461975098,35.22372245788574,0.037670135498046875,0.5857944488525391,90.4238224029541
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,112.19286918640137,48.46501350402832,0.041484832763671875,0.7445812225341797,161.47804260253906
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,89.51091766357422,40.050506591796875,0.03743171691894531,0.6880760192871094,130.324125289917
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,92.03362464904785,36.32521629333496,0.06604194641113281,0.9107589721679688,129.36949729919434
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,61.59520149230957,37.42027282714844,0.034809112548828125,0.6468296051025391,99.73764419555664
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,48.239707946777344,31.417131423950195,0.05245208740234375,0.7269382476806641,80.46841621398926
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,64.59712982177734,34.86442565917969,0.03838539123535156,0.5948543548583984,100.13437271118164
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,63.776493072509766,36.16023063659668,0.05340576171875,0.7932186126708984,100.8145809173584
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,109.93576049804688,39.95108604431152,0.03647804260253906,0.7069110870361328,150.6636142730713
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,104.51221466064453,35.32552719116211,0.03838539123535156,1.539468765258789,141.45231246948242
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,53.57766151428223,35.36725044250488,0.0362396240234375,0.5898475646972656,89.59794044494629
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,81.61711692810059,42.18792915344238,0.04267692565917969,2.516508102416992,126.42121315002441
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,79.29348945617676,34.429311752319336,0.058650970458984375,0.8840560913085938,114.70699310302734
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,111.46879196166992,38.25831413269043,0.05245208740234375,0.6325244903564453,150.4538059234619
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,100.72708129882812,39.14976119995117,0.038623809814453125,0.69427490234375,140.64311981201172
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,82.05413818359375,37.93692588806152,0.05435943603515625,0.7781982421875,120.85747718811035
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,68.99499893188477,30.43198585510254,0.034332275390625,0.6330013275146484,100.13866424560547
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,58.624982833862305,31.35538101196289,0.06794929504394531,0.9214878082275391,91.00174903869629
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,72.47471809387207,49.28779602050781,0.03147125244140625,0.6654262542724609,122.49135971069336
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,93.90592575073242,33.257246017456055,0.04649162292480469,0.7903575897216797,128.03983688354492
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,54.35776710510254,34.98053550720215,0.036716461181640625,0.7345676422119141,90.1484489440918
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,101.9294261932373,38.00177574157715,0.031948089599609375,0.7662773132324219,140.7618522644043
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,51.58853530883789,37.984609603881836,0.08082389831542969,0.9913444519042969,90.68179130554199
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,99.90239143371582,39.57796096801758,0.041961669921875,0.5915164947509766,140.153169631958
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,55.53030967712402,34.59882736206055,0.07677078247070312,1.0287761688232422,91.26949310302734
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,77.1174430847168,31.858205795288086,0.041961669921875,0.8347034454345703,109.8947525024414
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,77.73685455322266,31.847238540649414,0.05936622619628906,0.8392333984375,110.52227020263672
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,104.42113876342773,35.222768783569336,0.03933906555175781,0.6060600280761719,140.32673835754395
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,75.79922676086426,33.969879150390625,0.03910064697265625,0.6754398345947266,110.54468154907227
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,56.262969970703125,33.431291580200195,0.05269050598144531,0.7045269012451172,90.48128128051758
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,71.99597358703613,37.77480125427246,0.03981590270996094,0.7035732269287109,110.55469512939453
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,67.98553466796875,31.54468536376953,0.05173683166503906,0.8258819580078125,100.49128532409668
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,88.87910842895508,30.617952346801758,0.0476837158203125,0.7338523864746094,120.32151222229004
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,62.19363212585449,37.61410713195801,0.072479248046875,0.9622573852539062,100.8920669555664
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,67.9924488067627,31.678438186645508,0.03600120544433594,4.016876220703125,103.75738143920898
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,55.80925941467285,39.61539268493652,0.052928924560546875,0.8609294891357422,96.36950492858887
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,114.64762687683105,34.990549087524414,0.04673004150390625,0.8831024169921875,150.59709548950195
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,55.58586120605469,33.803462982177734,0.05650520324707031,0.8366107940673828,90.33632278442383
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,69.52524185180664,39.984703063964844,0.04506111145019531,0.7364749908447266,110.32557487487793
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,58.36987495422363,31.30507469177246,0.05412101745605469,0.7832050323486328,90.55590629577637
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,79.82158660888672,39.65425491333008,0.04124641418457031,0.7688999176025391,120.31912803649902
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,126.98793411254883,33.11657905578613,0.0324249267578125,0.7162094116210938,160.88294982910156
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,51.27120018005371,38.42020034790039,0.05888938903808594,0.9696483612060547,90.75474739074707
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,71.54607772827148,37.715911865234375,0.057697296142578125,1.2252330780029297,110.5799674987793
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,55.70101737976074,33.22768211364746,0.05602836608886719,0.8223056793212891,89.8427963256836
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,88.03105354309082,31.465530395507812,0.034332275390625,0.6978511810302734,120.26166915893555
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,72.75676727294922,37.11724281311035,0.06079673767089844,0.9350776672363281,110.91017723083496
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,70.8930492401123,36.469221115112305,0.05793571472167969,0.743865966796875,108.19816589355469
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,61.4166259765625,38.29789161682129,0.05793571472167969,0.8375644683837891,100.65150260925293
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,83.43505859375,35.87222099304199,0.0400543212890625,0.7164478302001953,120.09143829345703
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,73.9901065826416,35.65573692321777,0.0400543212890625,0.6883144378662109,110.44859886169434
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,65.57273864746094,34.21282768249512,0.039577484130859375,0.6558895111083984,100.5098819732666
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,78.46307754516602,31.44669532775879,0.04696846008300781,0.8516311645507812,110.8701229095459
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,51.453351974487305,37.783145904541016,0.042438507080078125,0.7538795471191406,90.06810188293457
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,71.1519718170166,58.66599082946777,0.046253204345703125,0.8368492126464844,130.74827194213867
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,91.766357421875,37.811994552612305,0.05793571472167969,0.8416175842285156,130.51939010620117
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,85.49642562866211,33.9813232421875,0.0553131103515625,0.8656978607177734,120.44715881347656
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,110.25404930114746,39.55841064453125,0.05602836608886719,1.4071464538574219,151.3195037841797
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,93.0173397064209,35.627126693725586,0.05984306335449219,0.8368492126464844,129.58121299743652
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,81.69126510620117,37.93764114379883,0.08440017700195312,1.5039443969726562,121.26612663269043
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,142.69495010375977,36.21935844421387,0.07295608520507812,1.2590885162353516,180.30452728271484
