32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,65.31095504760742,33.51235389709473,0.053882598876953125,0.8015632629394531,99.75290298461914
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,67.88921356201172,31.718969345092773,0.04839897155761719,0.8988380432128906,100.58903694152832
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,64.64958190917969,34.46459770202637,0.05459785461425781,0.7622241973876953,99.96962547302246
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,77.28433609008789,32.187700271606445,0.037670135498046875,0.6034374237060547,110.14223098754883
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,59.41510200500488,40.28463363647461,0.06508827209472656,1.0967254638671875,100.93474388122559
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,60.35733222961426,39.69979286193848,0.03170967102050781,0.7381439208984375,100.8601188659668
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,50.272464752197266,38.24901580810547,0.05650520324707031,0.7638931274414062,89.38264846801758
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,77.6829719543457,31.906843185424805,0.04363059997558594,0.8487701416015625,110.51011085510254
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,62.44659423828125,36.99016571044922,0.05364418029785156,0.843048095703125,100.37565231323242
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,67.56186485290527,31.635522842407227,0.03409385681152344,0.5514621734619141,99.82037544250488
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,64.0869140625,35.96997261047363,0.07843971252441406,0.8628368377685547,101.07421875
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,74.41306114196777,34.767866134643555,0.034809112548828125,0.6768703460693359,109.94887351989746
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,116.24979972839355,36.594390869140625,0.03981590270996094,2.6111602783203125,155.53879737854004
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,102.21099853515625,33.081769943237305,0.05698204040527344,0.8983612060546875,136.28792762756348
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,75.57225227355957,31.275272369384766,0.035762786865234375,0.7145404815673828,107.63025283813477
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,57.54208564758301,34.600257873535156,0.06127357482910156,0.9713172912597656,93.2161808013916
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,72.34954833984375,36.7741584777832,0.034809112548828125,0.5950927734375,109.78126525878906
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,116.5013313293457,33.804893493652344,0.0324249267578125,0.6246566772460938,150.99406242370605
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,56.677818298339844,33.02359580993652,0.052928924560546875,0.8015632629394531,90.59309959411621
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,78.46760749816895,31.005382537841797,0.033855438232421875,0.6010532379150391,110.1534366607666
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,57.62982368469238,32.29260444641113,0.07653236389160156,0.9419918060302734,90.97647666931152
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,123.95811080932617,35.55917739868164,0.04076957702636719,0.7727146148681641,160.37416458129883
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,70.91069221496582,38.63644599914551,0.0400543212890625,0.6814002990722656,110.3670597076416
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,73.49085807800293,36.41796112060547,0.033855438232421875,0.7071495056152344,110.67581176757812
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,77.27527618408203,32.289743423461914,0.0438690185546875,0.7083415985107422,110.3522777557373
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,62.191009521484375,37.5361442565918,0.05316734313964844,0.8170604705810547,100.65793991088867
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,89.4002914428711,40.58837890625,0.02956390380859375,1.1792182922363281,131.23559951782227
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,103.63936424255371,35.57896614074707,0.06771087646484375,0.8244514465332031,140.1503086090088
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,70.37353515625,38.825273513793945,0.04649162292480469,0.7188320159912109,109.98845100402832
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,109.31158065795898,30.661582946777344,0.03218650817871094,0.6308555603027344,140.67459106445312
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,61.9511604309082,37.903785705566406,0.054836273193359375,0.8728504180908203,100.82864761352539
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,75.44207572937012,33.892154693603516,0.050067901611328125,0.6039142608642578,110.02087593078613
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,56.14161491394043,33.43677520751953,0.051021575927734375,0.8668899536132812,90.55805206298828
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,110.51177978515625,39.162397384643555,0.029325485229492188,0.6208419799804688,150.36368370056152
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,60.62674522399902,39.37411308288574,0.07605552673339844,1.1954307556152344,101.3343334197998
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,62.76512145996094,35.93802452087402,0.04506111145019531,0.86212158203125,99.67565536499023
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,112.09559440612793,37.86301612854004,0.05221366882324219,0.751495361328125,150.79879760742188
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,50.93216896057129,38.44118118286133,0.053882598876953125,0.7615089416503906,90.22760391235352
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,112.21694946289062,37.56308555603027,0.05984306335449219,0.7491111755371094,150.6366729736328
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,132.3680877685547,39.05797004699707,0.064849853515625,0.9829998016357422,172.5153923034668
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,120.05043029785156,38.09928894042969,0.059604644775390625,0.8113384246826172,159.06524658203125
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,66.69020652770996,32.686710357666016,0.0457763671875,0.8039474487304688,100.25668144226074
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,78.25589179992676,31.64196014404297,0.04982948303222656,0.7936954498291016,110.78166961669922
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,67.07596778869629,32.1049690246582,0.06031990051269531,0.8409023284912109,100.11911392211914
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,86.08102798461914,34.255266189575195,0.048160552978515625,0.7941722869873047,121.27447128295898
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,58.4874153137207,33.38813781738281,0.06270408630371094,0.8101463317871094,92.85640716552734
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,87.04781532287598,32.85527229309082,0.06818771362304688,1.0762214660644531,121.08278274536133
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,62.70885467529297,36.229848861694336,0.06866455078125,0.9920597076416016,100.04258155822754
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,77.86989212036133,51.317453384399414,0.03790855407714844,0.7181167602539062,129.98056411743164
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,111.48929595947266,39.11423683166504,0.10609626770019531,2.4268627166748047,153.1836986541748
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,47.68967628479004,38.97571563720703,0.06937980651855469,0.8292198181152344,87.59951591491699
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,70.68824768066406,38.593292236328125,0.04172325134277344,0.64849853515625,110.06546020507812
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,98.25801849365234,31.55040740966797,0.0705718994140625,0.9567737579345703,130.91254234313965
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,72.8294849395752,36.49163246154785,0.03790855407714844,0.6704330444335938,110.06307601928711
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,72.89361953735352,36.79680824279785,0.042438507080078125,0.6859302520751953,110.49222946166992
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,55.80735206604004,33.64372253417969,0.02956390380859375,0.6248950958251953,90.13199806213379
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,70.11961936950684,40.09604454040527,0.05650520324707031,0.7781982421875,111.09185218811035
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,60.218095779418945,39.15858268737793,0.03981590270996094,0.6957054138183594,100.16036033630371
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,54.75211143493652,34.84773635864258,0.057697296142578125,0.8361339569091797,90.5461311340332
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,67.95001029968262,31.324148178100586,0.04076957702636719,0.5998611450195312,99.96175765991211
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,70.15609741210938,40.05002975463867,0.05698204040527344,0.9076595306396484,111.21463775634766
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,66.03765487670898,33.1265926361084,0.06031990051269531,0.6802082061767578,99.9453067779541
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,125.01001358032227,35.16840934753418,0.030517578125,0.7228851318359375,160.96115112304688
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,58.61544609069824,30.813217163085938,0.05435943603515625,1.0352134704589844,90.55018424987793
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,77.49629020690918,31.557559967041016,0.0400543212890625,0.6542205810546875,109.78341102600098
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,60.93192100524902,39.01195526123047,0.058650970458984375,0.8790493011474609,100.92568397521973
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,78.05728912353516,31.032562255859375,0.031948089599609375,0.6275177001953125,109.78364944458008
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,70.48916816711426,39.65926170349121,0.06771087646484375,1.0118484497070312,111.27328872680664
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,68.83788108825684,40.33374786376953,0.046253204345703125,0.7345676422119141,109.98129844665527
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,69.20671463012695,40.71402549743652,0.07200241088867188,0.8745193481445312,110.91184616088867
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,73.69828224182129,35.32123565673828,0.03886222839355469,0.6968975067138672,109.78293418884277
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,68.48764419555664,31.342029571533203,0.05435943603515625,0.6756782531738281,100.59833526611328
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,81.01940155029297,38.74659538269043,0.054836273193359375,0.8015632629394531,120.65458297729492
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,71.0289478302002,38.6199951171875,0.0553131103515625,0.8258819580078125,110.57472229003906
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,113.70325088500977,36.15927696228027,0.048160552978515625,0.6937980651855469,150.64668655395508
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,74.62358474731445,35.048484802246094,0.06079673767089844,0.8342266082763672,110.61453819274902
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,71.89106941223145,37.57214546203613,0.041961669921875,0.6544589996337891,110.20636558532715
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,73.6241340637207,36.150455474853516,0.04935264587402344,0.7619857788085938,110.6269359588623
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,82.6256275177002,37.06502914428711,0.0514984130859375,0.7278919219970703,120.51677703857422
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,52.1855354309082,37.22190856933594,0.06079673767089844,0.9353160858154297,90.44027328491211
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,77.49080657958984,31.734466552734375,0.036716461181640625,0.6988048553466797,110.0010871887207
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,57.59620666503906,32.02700614929199,0.03743171691894531,0.7178783416748047,90.41309356689453
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,82.42321014404297,37.35995292663574,0.052928924560546875,0.789642333984375,120.66793441772461
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,52.12879180908203,37.40501403808594,0.07367134094238281,1.0020732879638672,90.64865112304688
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,85.15644073486328,34.08551216125488,0.03314018249511719,1.0013580322265625,120.30935287475586
