8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,70.43886184692383,39.20435905456543,0.03719329833984375,0.644683837890625,110.36300659179688
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,101.05490684509277,39.15572166442871,0.0324249267578125,4.390478134155273,144.71006393432617
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,61.48171424865723,34.38448905944824,0.049114227294921875,0.7200241088867188,96.66728973388672
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,72.43537902832031,37.63914108276367,0.034332275390625,0.9946823120117188,111.13858222961426
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,56.405067443847656,32.56082534790039,0.03981590270996094,0.6814002990722656,89.72334861755371
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,82.06939697265625,37.71185874938965,0.03647804260253906,0.5741119384765625,120.42522430419922
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,52.5052547454834,38.05828094482422,0.08535385131835938,0.9675025939941406,91.67909622192383
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,112.15448379516602,36.82708740234375,0.040531158447265625,0.7932186126708984,149.8432159423828
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,52.08468437194824,37.53662109375,0.061511993408203125,0.8037090301513672,90.52634239196777
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,57.52897262573242,31.720638275146484,0.03218650817871094,0.5996227264404297,89.91527557373047
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,58.22944641113281,31.75044059753418,0.08726119995117188,0.8978843688964844,91.00842475891113
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,66.90382957458496,32.06658363342285,0.030040740966796875,0.5929470062255859,99.62987899780273
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,51.90396308898926,38.02895545959473,0.041961669921875,0.79345703125,90.79647064208984
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,108.28995704650879,31.385183334350586,0.03719329833984375,0.5865097045898438,140.32530784606934
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,55.907249450683594,35.947561264038086,0.06008148193359375,9.670734405517578,101.64427757263184
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,65.31429290771484,33.499956130981445,0.04172325134277344,0.9050369262695312,99.78938102722168
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,108.6270809173584,30.959129333496094,0.046253204345703125,0.7834434509277344,140.45310020446777
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,47.27053642272949,32.13357925415039,0.06794929504394531,1.0275840759277344,80.52945137023926
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,52.138328552246094,36.95416450500488,0.059604644775390625,0.6988048553466797,89.89143371582031
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,62.9727840423584,36.27157211303711,0.03743171691894531,0.6277561187744141,99.93815422058105
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,113.63983154296875,36.653995513916016,0.05054473876953125,0.6937980651855469,151.06844902038574
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,89.14637565612793,30.67755699157715,0.064849853515625,0.8492469787597656,120.79572677612305
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,65.44041633605957,33.722877502441406,0.03457069396972656,0.6339550018310547,99.9596118927002
8,1.609505031207321e-12,0.7102177235068836,-99.9999999996781,42.04354470137673,[   0    0    0    0    0 1141    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2536 0.0000],0.3551088617542466,0.15725583745405025,0.7464444444444445,0.25355555555555553,0.041683653401204446,47.74069786071777,31.97455406188965,0.07915496826171875,0.7112026214599609,80.58571815490723
8,1.1630545098895133e-12,0.6346719336796933,-99.99999999976738,26.93438673593866,[   0    0    0    0    0 1337    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2971 0.0000],0.3173359668404282,0.20333700118649278,0.7028888888888889,0.2971111111111111,0.04535470956622148,84.68747138977051,35.13813018798828,0.06127357482910156,0.8263587951660156,120.74947357177734
8,1.1746790413905903e-12,0.6371110319280152,-99.99999999976507,27.422206385603047,[   0    0    0    0    0 1331    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2958 0.0000],0.31855551596459497,0.20180764728867473,0.7042222222222223,0.29577777777777775,0.045272291188672514,96.50158882141113,33.142805099487305,0.06413459777832031,0.5908012390136719,130.33652305603027
8,1.2366159151264738e-12,0.6495986790733621,-99.99999999975267,29.919735814672435,[   0    0    0    0    0 1300    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2889 0.0000],0.3247993395372994,0.19402315227289213,0.7111111111111111,0.28888888888888886,0.04481322077381706,55.11951446533203,34.54470634460449,0.05507469177246094,0.8404254913330078,90.58761596679688
8,1.345698020871531e-12,0.6696979946972603,-99.99999999973086,33.939598939452054,[   0    0    0    0    0 1249    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2776 0.0000],0.33484899734930296,0.18164922270708717,0.7224444444444444,0.27755555555555556,0.04394272674700555,53.96604537963867,35.511016845703125,0.06008148193359375,0.7011890411376953,90.27814865112305
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,65.8712387084961,33.63609313964844,0.06365776062011719,0.7917881011962891,100.39687156677246
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,50.4145622253418,39.01791572570801,0.06723403930664062,0.8993148803710938,90.44051170349121
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,71.29621505737305,29.912710189819336,0.0553131103515625,0.8130073547363281,102.12516784667969
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,54.51035499572754,33.11038017272949,0.07605552673339844,0.8940696716308594,88.62495422363281
8,1.1805348043228697e-12,0.6383279491428825,-99.99999999976389,27.6655898285765,[   0    0    0    0    0 1328    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2951 0.0000],0.31916397457203155,0.20104571523665882,0.7048888888888889,0.2951111111111111,0.045230287813038075,77.51870155334473,31.729698181152344,0.03838539123535156,0.6341934204101562,109.96389389038086
8,1.1805348043228697e-12,0.6383279491428825,-99.99999999976389,27.6655898285765,[   0    0    0    0    0 1328    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2951 0.0000],0.31916397457203155,0.20104571523665882,0.7048888888888889,0.2951111111111111,0.045230287813038075,54.21757698059082,35.71295738220215,0.09036064147949219,0.873565673828125,90.9273624420166
8,1.0652402680493798e-12,0.6128379319107887,-99.99999999978695,22.567586382157742,[   0    0    0    0    0 1390    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3089 0.0000],0.306418965955927,0.21716034086811653,0.6911111111111111,0.3088888888888889,0.04598794810374081,74.6457576751709,34.569740295410156,0.06031990051269531,0.8339881896972656,110.1527214050293
8,1.1477338816475956e-12,0.6314090403249852,-99.99999999977045,26.28180806499705,[   0    0    0    0    0 1345    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2989 0.0000],0.3157045201630665,0.20538749045598492,0.7011111111111111,0.29888888888888887,0.045461277784356525,102.67829895019531,37.01043128967285,0.0667572021484375,0.7865428924560547,140.58542251586914
8,1.2975100396073636e-12,0.6610983571852617,-99.9999999997405,32.21967143705234,[   0    0    0    0    0 1271    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2824 0.0000],0.3305491785932796,0.18692044842834454,0.7175555555555555,0.28244444444444444,0.0443351750730897,51.98478698730469,37.17994689941406,0.052928924560546875,0.7405281066894531,89.99109268188477
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,109.49540138244629,40.112972259521484,0.034809112548828125,0.9152889251708984,150.60019493103027
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,78.8431167602539,40.47799110412598,0.07724761962890625,0.8509159088134766,120.29027938842773
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,56.337833404541016,33.892154693603516,0.032901763916015625,0.7038116455078125,90.99626541137695
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,44.187068939208984,34.5606803894043,0.07843971252441406,0.8411407470703125,79.70142364501953
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,77.08168029785156,31.973600387573242,0.046253204345703125,0.5640983581542969,109.70020294189453
8,1.267747341078501e-12,0.6555695113192788,-99.99999999974645,31.11390226385575,[   0    0    0    0    0 1285    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2856 0.0000],0.32778475566027326,0.19032752836840805,0.7144444444444444,0.28555555555555556,0.04457166145712099,52.741050720214844,37.253379821777344,0.06604194641113281,0.7793903350830078,90.90137481689453
8,9.805159398149021e-13,0.5918139137622753,-99.99999999980389,18.36278275245506,[   0    0    0    0    0 1440    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3200 0.0000],0.29590695688162794,0.2307055740736874,0.6799999999999999,0.32,0.046421821364646204,107.97405242919922,31.634807586669922,0.049114227294921875,0.7143020629882812,140.40279388427734
8,1.0035353486784892e-12,0.597738198295699,-99.99999999979929,19.54763965913979,[   0    0    0    0    0 1426    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3169 0.0000],0.29886909914835125,0.22686469599772163,0.6831111111111111,0.3168888888888889,0.046316878370221054,47.36948013305664,32.11259841918945,0.07104873657226562,0.7882118225097656,80.37638664245605
8,1.1066347861207416e-12,0.6223746397044323,-99.99999999977867,24.47492794088646,[   0    0    0    0    0 1367    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3038 0.0000],0.3111873198527695,0.21109275595712418,0.6962222222222223,0.30377777777777776,0.0457344123627686,74.59187507629395,34.8963737487793,0.07414817810058594,0.8313655853271484,110.4278564453125
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,118.21484565734863,31.766653060913086,0.05245208740234375,3.007650375366211,153.08117866516113
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,52.072763442993164,34.880638122558594,0.04029273986816406,0.7486343383789062,87.77594566345215
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,120.54729461669922,37.047386169433594,0.03790855407714844,0.7290840148925781,158.39123725891113
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,98.36030006408691,33.90336036682129,0.04172325134277344,0.5998611450195312,132.97295570373535
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,55.57060241699219,34.32178497314453,0.080108642578125,0.7476806640625,90.74282646179199
8,8.803672314456943e-13,0.5639834338068647,-99.99999999982393,12.79668676137294,[   0    0    0    0    0 1505    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3344 0.0000],0.28199171690387254,0.24901169529347233,0.6655555555555556,0.33444444444444443,0.046734802283872424,124.0086555480957,36.051273345947266,0.03361701965332031,0.5509853363037109,160.6736183166504
8,7.085368493579011e-13,0.5068345782757333,-99.99999999985829,1.3669156551466557,[   0    0    0    0    0 1636    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3636 0.0000],0.2534172891382209,0.2880768452459038,0.6364444444444444,0.3635555555555556,0.046462769494192646,53.267478942871094,36.39721870422363,0.080108642578125,0.9455680847167969,90.72709083557129
8,7.026889932716841e-13,0.5046401703446783,-99.99999999985947,0.9280340689356734,[   0    0    0    0    0 1641    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3647 0.0000],0.2523200851726905,0.2896197001999734,0.6353333333333333,0.36466666666666664,0.04642816976887033,65.96612930297852,32.99427032470703,0.04029273986816406,0.5548000335693359,99.58767890930176
8,9.025302005496268e-13,0.5704484503245759,-99.9999999998195,14.089690064915189,[   0    0    0    0    0 1490    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3311 0.0000],0.28522422516273926,0.24471962138310954,0.6688888888888889,0.33111111111111113,0.04668842062605782,45.44425010681152,34.523725509643555,0.054836273193359375,0.7379055023193359,80.7962417602539
8,1.2635516273673438e-12,0.6547761835407028,-99.99999999974729,30.955236708140546,[   0    0    0    0    0 1287    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2860 0.0000],0.32738809177098316,0.19081758327343823,0.714,0.286,0.04460458278746851,80.43885231018066,39.226531982421875,0.054836273193359375,0.6737709045410156,120.43619155883789
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,102.39315032958984,37.683963775634766,0.05698204040527344,0.7748603820800781,140.94996452331543
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,60.6989860534668,58.90941619873047,0.03933906555175781,0.5803108215332031,120.26691436767578
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,72.96609878540039,36.760807037353516,0.03504753112792969,1.1105537414550781,110.91136932373047
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,87.43929862976074,40.18402099609375,0.06461143493652344,0.8275508880615234,128.55148315429688
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,64.86272811889648,34.296274185180664,0.05054473876953125,0.9508132934570312,100.19159317016602
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,45.339107513427734,33.74171257019043,0.05435943603515625,1.0652542114257812,80.23238182067871
8,1.059956396742108e-12,0.6115874360155757,-99.999999999788,22.31748720311515,[   0    0    0    0    0 1393    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3096 0.0000],0.3057937180083179,0.21795944094023123,0.6904444444444444,0.30955555555555553,0.04601855569714149,73.26817512512207,35.61758995056152,0.061511993408203125,0.6551742553710938,109.64345932006836
8,7.458956007814571e-13,0.5204307647015581,-99.99999999985081,4.086152940311621,[   0    0    0    0    0 1605    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3567 0.0000],0.260215382351152,0.2785911251579919,0.6433333333333333,0.3566666666666667,0.04663761119152175,102.34379768371582,37.58978843688965,0.07462501525878906,0.7097721099853516,140.76924324035645
8,1.0564483846909933e-12,0.6107529540375559,-99.99999999978871,22.15059080751118,[   0    0    0    0    0 1395    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3100 0.0000],0.30537647701930615,0.2184931516381322,0.69,0.31,0.046038641541067515,62.75343894958496,36.64898872375488,0.05030632019042969,0.6618499755859375,100.1443862915039
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,92.03100204467773,38.046836853027344,0.041961669921875,0.7917881011962891,130.950927734375
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,66.50567054748535,33.147335052490234,0.06008148193359375,0.8757114410400391,100.616455078125
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,108.36911201477051,31.335830688476562,0.03695487976074219,0.5865097045898438,140.3634548187256
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,69.55122947692871,40.33350944519043,0.06127357482910156,0.8971691131591797,110.87894439697266
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,58.74514579772949,30.343055725097656,0.039577484130859375,0.7042884826660156,89.87641334533691
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,58.29977989196777,31.427383422851562,0.06437301635742188,0.7932186126708984,90.61837196350098
