11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,109.61294174194336,40.303945541381836,0.05435943603515625,0.6606578826904297,150.6640911102295
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,91.30454063415527,39.072275161743164,0.04506111145019531,1.8618106842041016,132.32898712158203
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,67.82054901123047,40.20333290100098,0.03600120544433594,0.7851123809814453,108.87742042541504
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,46.07892036437988,33.52522850036621,0.0629425048828125,0.8330345153808594,80.53398132324219
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,72.51834869384766,36.84639930725098,0.057697296142578125,0.6797313690185547,110.13531684875488
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,98.45399856567383,31.44526481628418,0.05745887756347656,0.8151531219482422,130.82194328308105
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,68.04871559143066,31.70037269592285,0.080108642578125,0.8199214935302734,100.67439079284668
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,62.60824203491211,36.5748405456543,0.04100799560546875,0.8118152618408203,100.07691383361816
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,56.53667449951172,32.85646438598633,0.0362396240234375,0.7617473602294922,90.23761749267578
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,67.32535362243652,32.347917556762695,0.057220458984375,0.70953369140625,100.48651695251465
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,62.0572566986084,29.714345932006836,0.05793571472167969,0.8594989776611328,92.73886680603027
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,59.31735038757324,37.97745704650879,0.05745887756347656,0.7085800170898438,98.0992317199707
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,72.60489463806152,37.00613975524902,0.04887580871582031,0.80108642578125,110.51154136657715
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,46.4472770690918,33.10394287109375,0.07677078247070312,0.9276866912841797,80.59430122375488
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,73.17686080932617,35.78829765319824,0.07104873657226562,0.9479522705078125,110.05973815917969
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,112.82944679260254,36.47875785827637,0.039577484130859375,1.2252330780029297,150.62713623046875
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,56.749582290649414,32.29403495788574,0.04029273986816406,0.6432533264160156,89.75505828857422
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,75.27923583984375,34.349679946899414,0.04506111145019531,0.6814002990722656,110.41998863220215
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,94.57826614379883,35.57634353637695,0.07390975952148438,0.7746219635009766,131.03723526000977
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,71.90060615539551,38.761138916015625,0.03647804260253906,0.6215572357177734,111.35458946228027
11,0.9999999999891496,0.07725607061191689,99.99999999782992,-84.54878587761662,[   0    0    0    0 1217    0    0],[0.0000 0.0000 0.0000 0.0000 0.2704 0.0000 0.0000],0.5386280353005333,0.03940438821675196,0.7295555555555555,0.27044444444444443,0.015484311965538313,113.74211311340332,35.841941833496094,0.03695487976074219,0.5662441253662109,150.22611618041992
11,0.9999999878579556,0.006012287585844097,99.99999757159114,-98.79754248283118,[   0    0    0 1613 1364    0    0],[0.0000 0.0000 0.0000 0.3584 0.3031 0.0000 0.0000],0.5030061377219,0.003010681966897133,0.6415555555555555,0.35844444444444445,0.0009715662852935327,54.9929141998291,34.3015193939209,0.055789947509765625,0.9517669677734375,90.33751487731934
11,0.9999999927845113,0.007337407923613713,99.99999855690226,-98.53251841527725,[   0    0    0 1859 1449    0    0],[0.0000 0.0000 0.0000 0.4131 0.3220 0.0000 0.0000],0.5036687003540625,0.0036754620803031157,0.5868888888888889,0.4131111111111111,0.0010864576372139174,75.39677619934082,33.861398696899414,0.05125999450683594,0.8184909820556641,110.25738716125488
11,0.9999999949686116,0.008397039858924458,99.99999899372233,-98.3205920282151,[   0    0    0 2023 1488    0    0],[0.0000 0.0000 0.0000 0.4496 0.3307 0.0000 0.0000],0.504198517413768,0.004207373440791584,0.5504444444444445,0.44955555555555554,0.0011676861209463842,52.62947082519531,36.76438331604004,0.04673004150390625,0.9102821350097656,90.3923511505127
11,0.9999999960813124,0.009148682543256808,99.9999992162625,-98.17026349134863,[   0    0    0 2124 1475    0    0],[0.0000 0.0000 0.0000 0.4720 0.3278 0.0000 0.0000],0.5045743393122847,0.004584853672571665,0.528,0.472,0.0012214749426957528,104.0797233581543,35.60447692871094,0.04076957702636719,0.6475448608398438,140.4097080230713
11,0.9999999967751119,0.009643306741397023,99.99999935502237,-98.0713386517206,[   0    0    0 2180 1393    0    0],[0.0000 0.0000 0.0000 0.4844 0.3096 0.0000 0.0000],0.5048216517582544,0.0048333355494091235,0.5155555555555555,0.48444444444444446,0.0012579413445525957,59.212684631347656,30.766963958740234,0.08821487426757812,0.9379386901855469,91.03918075561523
11,0.9999999950785565,0.0622322598462474,99.9999990157113,-87.55354803075052,[   0    0 1579 2198 1189    0    0],[0.0000 0.0000 0.3509 0.4884 0.2642 0.0000 0.0000],0.531116127462402,0.03161591543834785,0.5115555555555555,0.48844444444444446,0.008589898969971994,73.30608367919922,35.61568260192871,0.03886222839355469,0.6470680236816406,109.64274406433105
11,0.99999995638202,0.11606469609990552,99.99999127640399,-76.78706078001889,[   0    0 1830 2186    0    0    0],[0.0000 0.0000 0.4067 0.4858 0.0000 0.0000 0.0000],0.5580323262409628,0.05982168697522361,0.5142222222222222,0.48577777777777775,0.017165989982136108,57.16085433959961,32.75609016418457,0.09083747863769531,0.9398460388183594,90.98052978515625
11,0.9999999545854091,0.10222453731465514,99.99999091708182,-79.55509253706897,[   0    0 1986 2157    0    0    0],[0.0000 0.0000 0.4413 0.4793 0.0000 0.0000 0.0000],0.551112245950032,0.05248988539923538,0.5206666666666666,0.47933333333333333,0.015061750901078206,67.7485466003418,31.311511993408203,0.041961669921875,1.155853271484375,100.28648376464844
11,0.9999999513798988,0.09270544952967802,99.99999027597977,-81.4589100940644,[   0    0 2102 2118    0    0    0],[0.0000 0.0000 0.4671 0.4707 0.0000 0.0000 0.0000],0.5463527004547885,0.04747992050024441,0.5293333333333333,0.4706666666666667,0.01373132101963576,64.52441215515137,34.735918045043945,0.08177757263183594,0.8249282836914062,100.20875930786133
11,0.9999973979733543,0.9874640776324964,99.99947959467085,97.4928155264993,[   0 1684 2178 2059    0    0    0],[0.0000 0.3742 0.4840 0.4576 0.0000 0.0000 0.0000],0.9937307378029254,0.888047687201837,0.516,0.484,0.45535982623814775,72.56722450256348,36.7429256439209,0.10800361633300781,1.2106895446777344,110.7032299041748
11,0.9999978052489468,0.9762245133696201,99.99956104978935,95.24490267392403,[   0 1939 2234 1971    0    0    0],[0.0000 0.4309 0.4964 0.4380 0.0000 0.0000 0.0000],0.9881111593092834,0.8458140996091841,0.5035555555555555,0.49644444444444447,0.4208507605087953,59.12947654724121,39.829254150390625,0.07510185241699219,0.8947849273681641,99.96294975280762
11,0.999997974298663,0.9661271207749434,99.99959485973261,93.2254241549887,[   0 2080 2267 1916    0    0    0],[0.0000 0.4622 0.5038 0.4258 0.0000 0.0000 0.0000],0.9830625475368032,0.815959641589896,0.49622222222222223,0.5037777777777778,0.39803937771048425,63.603878021240234,36.07487678527832,0.09655952453613281,1.2271404266357422,101.05276107788086
11,0.9999986954887936,0.9425696751364077,99.99973909775872,88.51393502728152,[   0 2260 2406 1996    0    0    0],[0.0000 0.5022 0.5347 0.4436 0.0000 0.0000 0.0000],0.9712841853126005,0.7603564723336221,0.4653333333333334,0.5346666666666666,0.3436590048739014,97.42188453674316,31.269550323486328,0.07486343383789062,0.6682872772216797,129.50587272644043
11,0.9999989925288106,0.9255220704637348,99.99979850576213,85.10441409274696,[   0 2347 2480 2056    0    0    0],[0.0000 0.5216 0.5511 0.4569 0.0000 0.0000 0.0000],0.9627605314962727,0.7270953975011125,0.4488888888888889,0.5511111111111111,0.31423063949339175,62.47353553771973,37.168025970458984,0.080108642578125,0.7398128509521484,100.49009323120117
11,0.9999992187467133,0.9052073852930294,99.99984374934266,81.04147705860586,[   0 2429 2548 2118    0    0    0],[0.0000 0.5398 0.5662 0.4707 0.0000 0.0000 0.0000],0.9526033020198713,0.6921171757735032,0.4337777777777778,0.5662222222222222,0.2859953744257203,108.5517406463623,31.809568405151367,0.04291534423828125,2.0155906677246094,142.45104789733887
11,0.9999993857924503,0.8813840880154015,99.99987715849005,76.2768176030803,[   0 2500 2629 2180    0    0    0],[0.0000 0.5556 0.5842 0.4844 0.0000 0.0000 0.0000],0.9406917369039259,0.6555942831818137,0.4157777777777778,0.5842222222222222,0.2564151968405653,90.19684791564941,37.84775733947754,0.06914138793945312,0.8182525634765625,128.97038459777832
11,0.9999995204459583,0.8493571203812228,99.99990408919166,69.87142407624455,[   0 2581 2710 2239    0    0    0],[0.0000 0.5736 0.6022 0.4976 0.0000 0.0000 0.0000],0.9246783204135905,0.6118732165068539,0.3977777777777778,0.6022222222222222,0.22505705726236838,77.46195793151855,32.946109771728516,0.05745887756347656,0.8320808410644531,111.33480072021484
11,0.9999996150576224,0.812941649424393,99.99992301152446,62.58832988487859,[   0 2658 2785 2288    0    0    0],[0.0000 0.5907 0.6189 0.5084 0.0000 0.0000 0.0000],0.9064706322410077,0.5674980166135312,0.38111111111111107,0.6188888888888889,0.1960512867432318,55.36699295043945,32.88912773132324,0.07152557373046875,0.7762908935546875,89.13540840148926
11,0.9999996926145812,0.7720518204737941,99.99993852291624,54.41036409475882,[   0 2733 2854 2341    0    0    0],[0.0000 0.6073 0.6342 0.5202 0.0000 0.0000 0.0000],0.8860257565441876,0.5225611325616786,0.36577777777777776,0.6342222222222222,0.16935607047985138,71.10381126403809,38.4984016418457,0.03910064697265625,0.6344318389892578,110.30387878417969
11,0.9999997393905233,0.7244332136540653,99.99994787810468,44.886642730813065,[   0 2805 2937 2367    0    0    0],[0.0000 0.6233 0.6527 0.5260 0.0000 0.0000 0.0000],0.8622164765222944,0.4750556927287828,0.3473333333333334,0.6526666666666666,0.14226802701633354,48.21586608886719,31.372547149658203,0.07510185241699219,0.762939453125,80.4600715637207
11,0.9999997835963779,0.665157344690546,99.99995671927559,33.031468938109185,[   0 2891 3014 2394    0    0    0],[0.0000 0.6424 0.6698 0.5320 0.0000 0.0000 0.0000],0.832578564143462,0.42134428292305626,0.3302222222222222,0.6697777777777778,0.11584268801688805,87.94450759887695,31.620502471923828,0.03933906555175781,0.8597373962402344,120.49031257629395
11,0.9999955047414841,0.9667003417319757,99.99910094829681,93.34006834639516,[1418 2971 3088 2401    0    0    0],[0.3151 0.6602 0.6862 0.5336 0.0000 0.0000 0.0000],0.9833479232367298,0.8175303778446716,0.3137777777777778,0.6862222222222222,0.25225122678265194,46.12326622009277,33.39076042175293,0.07343292236328125,0.7612705230712891,80.38473129272461
11,0.9999968368131065,0.9500699396556965,99.99936736262129,90.0139879311393,[1642 3047 3151 2401    0    0    0],[0.3649 0.6771 0.7002 0.5336 0.0000 0.0000 0.0000],0.9750333882344014,0.7765567249671408,0.2997777777777778,0.7002222222222222,0.22698236069145405,70.55234909057617,38.95711898803711,0.07200241088867188,0.8649826049804688,110.48603057861328
11,0.9999978974783673,0.9258953562125797,99.99957949567346,85.17907124251593,[1788 3135 3250 2456    0    0    0],[0.3973 0.6967 0.7222 0.5458 0.0000 0.0000 0.0000],0.9629466268454735,0.7277821804771267,0.2777777777777778,0.7222222222222222,0.19467094326908133,54.80384826660156,34.58666801452637,0.07367134094238281,0.8578300476074219,90.3770923614502
11,0.9999985900842169,0.8891954051779943,99.99971801684339,77.83908103559887,[1915 3229 3362 2513    0    0    0],[0.4256 0.7176 0.7471 0.5584 0.0000 0.0000 0.0000],0.9445969976311056,0.6671288764307985,0.25288888888888894,0.7471111111111111,0.1593624685692139,63.49325180053711,36.35239601135254,0.07128715515136719,1.6210079193115234,101.56822204589844
11,0.9999990575890518,0.8348212989322047,99.99981151781037,66.96425978644095,[2050 3325 3470 2568    0    0    0],[0.4556 0.7389 0.7711 0.5707 0.0000 0.0000 0.0000],0.9174101782606283,0.5935793328866664,0.22888888888888892,0.7711111111111111,0.12464275405405399,56.03623390197754,31.304359436035156,0.09179115295410156,0.9016990661621094,88.4091854095459
11,0.9999993712776072,0.7560844454919096,99.99987425552143,51.2168890983819,[2189 3427 3579 2619    0    0    0],[0.4864 0.7616 0.7953 0.5820 0.0000 0.0000 0.0000],0.8780419083847584,0.5061225599547012,0.20466666666666666,0.7953333333333333,0.09095321550313065,76.13205909729004,49.78656768798828,0.05078315734863281,0.6935596466064453,126.69777870178223
11,0.9999995780528921,0.6508797070151648,99.99991561057843,30.175941403032965,[2326 3538 3685 2663    0    0    0],[0.5169 0.7862 0.8189 0.5918 0.0000 0.0000 0.0000],0.8254396425340285,0.4091363346441691,0.1811111111111111,0.8188888888888889,0.06116436446674177,87.84890174865723,35.44878959655762,0.06341934204101562,0.7445812225341797,124.1447925567627
11,0.9999997202285004,0.5199239103412691,99.99994404570006,3.984782068253807,[2482 3662 3777 2696    0    0    0],[0.5516 0.8138 0.8393 0.5991 0.0000 0.0000 0.0000],0.7599618152848846,0.3071249680590076,0.16066666666666662,0.8393333333333334,0.03750012188476664,64.90683555603027,34.70158576965332,0.06341934204101562,0.8044242858886719,100.5103588104248
11,0.9999998541931024,0.2836667253789668,99.9999708386205,-43.26665492420664,[2830 3895 3898 2677    0    0    0],[0.6289 0.8656 0.8662 0.5949 0.0000 0.0000 0.0000],0.6418332897860347,0.15363534524760802,0.13377777777777777,0.8662222222222222,0.013191596444165924,109.54046249389648,40.223121643066406,0.06461143493652344,1.256704330444336,151.12590789794922
11,0.9999998848603951,0.20127661072916872,99.99997697207903,-59.744677854166255,[3034 4004 3901 2619    0    0    0],[0.6742 0.8898 0.8669 0.5820 0.0000 0.0000 0.0000],0.6006382477947819,0.10628680543967217,0.11022222222222222,0.8897777777777778,0.007036577913147298,90.19684791564941,38.42878341674805,0.07128715515136719,0.7283687591552734,129.47559356689453
11,0.9999999055274515,0.14385971484245072,99.99998110549032,-71.22805703150985,[3244 4101 3882 2549    0    0    0],[0.7209 0.9113 0.8627 0.5664 0.0000 0.0000 0.0000],0.5719298101849511,0.07472156045598854,0.08866666666666667,0.9113333333333333,0.003789213259430764,65.95635414123535,33.71167182922363,0.039577484130859375,0.7107257843017578,100.47388076782227
11,0.9999999107121025,0.1109644394958902,99.99998214242049,-77.80711210082197,[3465 4165 3814 2433    0    0    0],[0.7700 0.9256 0.8476 0.5407 0.0000 0.0000 0.0000],0.5554821751039963,0.057113224604241064,0.07444444444444442,0.9255555555555556,0.0023617781571495357,54.316043853759766,35.34102439880371,0.05245208740234375,1.0781288146972656,90.8193588256836
11,0.9999998937835017,0.09936860548851362,99.99997875670036,-80.12627890229727,[3646 4194 3674 2258    0    0    0],[0.8102 0.9320 0.8164 0.5018 0.0000 0.0000 0.0000],0.5496842496360077,0.05098404212838015,0.06799999999999995,0.932,0.0019057084959709474,86.12966537475586,32.854318618774414,0.07390975952148438,0.7517337799072266,119.83323097229004
11,0.9999998417788903,0.1051642483635186,99.99996835577807,-78.96715032729628,[3814 4166 3486 2025    0    0    0],[0.8476 0.9258 0.7747 0.4500 0.0000 0.0000 0.0000],0.5525820450712045,0.054042499149474565,0.07422222222222219,0.9257777777777778,0.002216491891124224,58.138370513916016,31.334400177001953,0.06413459777832031,0.6916522979736328,90.26789665222168
11,0.999999699325963,0.12593621032570332,99.9999398651926,-74.81275793485933,[3947 4107 3272 1716    0    0    0],[0.8771 0.9127 0.7271 0.3813 0.0000 0.0000 0.0000],0.5629679548258332,0.06508637350808733,0.08733333333333337,0.9126666666666666,0.0032000280520633655,83.19497108459473,46.83423042297363,0.05435943603515625,0.934600830078125,131.0446262359619
11,0.9999999992337048,0.415335286962471,99.99999984674096,-16.932942607505794,[4120 3853 2851    0    0    0    0],[0.9156 0.8562 0.6336 0.0000 0.0000 0.0000 0.0000],0.7076676430980879,0.23536628882108934,0.08444444444444443,0.9155555555555556,0.014065160136091192,100.57640075683594,39.04843330383301,0.06318092346191406,0.6346702575683594,140.3636932373047
11,0.9999999989942201,0.5318421787189862,99.99999979884402,6.368435743797235,[4152 3672 2656    0    0    0    0],[0.9227 0.8160 0.5902 0.0000 0.0000 0.0000 0.0000],0.765921088856603,0.3157794067150318,0.07733333333333337,0.9226666666666666,0.018704002943627764,79.52117919921875,30.467987060546875,0.07176399230957031,0.8137226104736328,110.90540885925293
11,0.9999999988552997,0.5978107117511596,99.99999977105995,19.562142350231923,[4198 3566 2533    0    0    0    0],[0.9329 0.7924 0.5629 0.0000 0.0000 0.0000 0.0000],0.7989053553032296,0.36581604632083276,0.06711111111111112,0.9328888888888889,0.019613383185642982,73.11630249023438,36.27347946166992,0.044345855712890625,0.7278919219970703,110.19515991210938
11,0.9999999987612738,0.6417387170213292,99.99999975225475,28.347743404265856,[4243 3490 2445    0    0    0    0],[0.9429 0.7756 0.5433 0.0000 0.0000 0.0000 0.0000],0.8208693578913016,0.4014506856240294,0.05711111111111111,0.9428888888888889,0.018820313688674997,53.61032485961914,36.13471984863281,0.07390975952148438,0.8337497711181641,90.68560600280762
