5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,67.34347343444824,31.905174255371094,0.03409385681152344,0.5462169647216797,99.86424446105957
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,48.288822174072266,31.689167022705078,0.06270408630371094,0.7724761962890625,80.84964752197266
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,69.28610801696777,40.15541076660156,0.04982948303222656,0.6296634674072266,110.15987396240234
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,84.5799446105957,35.444021224975586,0.06079673767089844,0.8575916290283203,120.9869384765625
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,67.5649642944336,31.871557235717773,0.04696846008300781,0.8397102355957031,100.35490989685059
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,46.463727951049805,40.251731872558594,0.06222724914550781,0.8263587951660156,87.63360977172852
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,65.46187400817871,36.32378578186035,0.047206878662109375,0.6701946258544922,102.53286361694336
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,99.32565689086914,40.45915603637695,0.04506111145019531,0.6606578826904297,140.53916931152344
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,75.90484619140625,34.45696830749512,0.15473365783691406,1.729726791381836,112.32924461364746
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,170.09544372558594,38.12265396118164,0.09846687316894531,1.308441162109375,209.67340469360352
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,99.18427467346191,39.68644142150879,0.0896453857421875,1.0323524475097656,140.05064964294434
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,109.42721366882324,40.10176658630371,0.07033348083496094,1.2221336364746094,150.8646011352539
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,103.21450233459473,33.31899642944336,0.06794929504394531,1.3234615325927734,137.96639442443848
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,126.45936012268066,35.041093826293945,0.05316734313964844,1.7292499542236328,163.32340240478516
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,95.17788887023926,33.79178047180176,0.08535385131835938,1.300811767578125,130.40542602539062
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,100.50725936889648,38.42663764953613,0.08487701416015625,1.3742446899414062,140.4416561126709
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,123.52180480957031,35.44783592224121,0.055789947509765625,1.7039775848388672,160.78925132751465
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,92.72933006286621,35.657644271850586,0.05340576171875,0.7698535919189453,129.25982475280762
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,91.19176864624023,38.78593444824219,0.07319450378417969,1.0347366333007812,131.13117218017578
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,88.47618103027344,31.776905059814453,0.041961669921875,1.1851787567138672,121.51789665222168
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,92.47183799743652,35.33339500427246,0.06747245788574219,0.9045600891113281,128.8139820098877
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,63.724517822265625,35.405874252319336,0.0782012939453125,0.8633136749267578,100.1131534576416
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,78.78994941711426,30.60626983642578,0.06890296936035156,0.9183883666992188,110.42022705078125
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,63.910722732543945,35.341739654541016,0.09274482727050781,1.1157989501953125,100.51512718200684
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,84.09309387207031,34.7599983215332,0.043392181396484375,0.7917881011962891,119.73762512207031
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,64.87894058227539,34.70659255981445,0.059604644775390625,0.9465217590332031,100.65817832946777
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,72.82900810241699,36.53669357299805,0.06985664367675781,1.0488033294677734,110.52107810974121
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,64.66293334960938,34.43717956542969,0.07224082946777344,0.9367465972900391,100.16608238220215
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,93.04046630859375,37.78386116027832,0.0743865966796875,0.9477138519287109,131.87909126281738
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,66.79415702819824,31.01348876953125,0.10013580322265625,0.9713172912597656,98.91605377197266
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,76.30348205566406,32.69195556640625,0.0762939453125,0.8614063262939453,109.97223854064941
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,76.1110782623291,33.28895568847656,0.050067901611328125,0.7870197296142578,110.28242111206055
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,92.81659126281738,37.215471267700195,0.09322166442871094,1.1262893676757812,131.29568099975586
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,81.94494247436523,36.924123764038086,0.07987022399902344,0.9872913360595703,119.97103691101074
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,68.14360618591309,40.22693634033203,0.08893013000488281,1.0862350463867188,109.59267616271973
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,81.15530014038086,38.62190246582031,0.07486343383789062,0.9152889251708984,120.85247039794922
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,91.3856029510498,37.962913513183594,0.04553794860839844,0.7908344268798828,130.22232055664062
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,61.54441833496094,48.22373390197754,0.07700920104980469,0.9860992431640625,110.86702346801758
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,79.4670581817627,39.670467376708984,0.06890296936035156,0.8485317230224609,120.09096145629883
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,61.90037727355957,37.64009475708008,0.09250640869140625,0.9067058563232422,100.5864143371582
5,0.043075668051257184,0.9999999993276163,-91.38486638974857,99.99999986552325,[   0    0 1151    0    0    0    0],[0.0000 0.0000 0.2558 0.0000 0.0000 0.0000 0.0000],0.5215378336894367,0.021774907663701826,0.7442222222222222,0.25577777777777777,0.008451713652682684,82.43989944458008,36.72313690185547,0.05245208740234375,0.9164810180664062,120.16677856445312
5,0.03251781813598372,0.9999999993591078,-93.49643637280326,99.99999987182156,[   0    0 1339    0    0    0    0],[0.0000 0.0000 0.2976 0.0000 0.0000 0.0000 0.0000],0.5162589087475458,0.01639327918973421,0.7024444444444444,0.2975555555555556,0.0059449112622953675,82.84616470336914,36.73672676086426,0.080108642578125,0.8795261383056641,120.5911636352539
5,0.02886961870510734,0.9999999993718969,-94.22607625897854,99.99999987437937,[   0    0 1418    0    0    0    0],[0.0000 0.0000 0.3151 0.0000 0.0000 0.0000 0.0000],0.514434809038502,0.014540523072211986,0.6848888888888889,0.3151111111111111,0.0051230724509194955,64.62621688842773,34.577131271362305,0.06651878356933594,0.9090900421142578,100.20947456359863
5,0.028053263954746322,0.9999999993749344,-94.38934720905074,99.99999987498688,[   0    0 1437    0    0    0    0],[0.0000 0.0000 0.3193 0.0000 0.0000 0.0000 0.0000],0.5140266316648403,0.014126410019931535,0.6806666666666666,0.31933333333333336,0.004942559553482103,82.43083953857422,37.84322738647461,0.095367431640625,2.872943878173828,123.28243255615234
5,0.028913217440595655,0.9999999993717366,-94.21735651188087,99.99999987434731,[   0    0 1417    0    0    0    0],[0.0000 0.0000 0.3149 0.0000 0.0000 0.0000 0.0000],0.5144566084061661,0.014562644339509045,0.6851111111111111,0.3148888888888889,0.0051327487298094545,55.52983283996582,30.796051025390625,0.07486343383789062,0.8738040924072266,87.30506896972656
5,0.03217733732889,0.9999999993602515,-93.564532534222,99.9999998720503,[   0    0 1346    0    0    0    0],[0.0000 0.0000 0.2991 0.0000 0.0000 0.0000 0.0000],0.5160886683445708,0.016220216699203815,0.7008888888888889,0.2991111111111111,0.0058671899767303295,100.03876686096191,39.70146179199219,0.05841255187988281,0.9217262268066406,140.7601833343506
5,0.04010373776282162,0.9999999993358009,-91.97925244743567,99.99999986716017,[   0    0 1199    0    0    0    0],[0.0000 0.0000 0.2664 0.0000 0.0000 0.0000 0.0000],0.5200518685493113,0.020257043111317263,0.7335555555555555,0.26644444444444443,0.007727797336331592,64.40520286560059,34.71660614013672,0.07796287536621094,0.8780956268310547,100.11959075927734
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,98.61254692077637,30.93242645263672,0.05125999450683594,0.8559226989746094,130.48672676086426
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,95.947265625,33.90669822692871,0.044345855712890625,0.804901123046875,130.7542324066162
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,60.003042221069336,38.62738609313965,0.08273124694824219,1.0113716125488281,99.75528717041016
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,86.42458915710449,32.54365921020508,0.064849853515625,0.9005069732666016,119.99773979187012
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,61.185598373413086,38.178443908691406,0.06127357482910156,0.8139610290527344,100.27790069580078
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,88.18984031677246,31.217098236083984,0.049114227294921875,0.7326602935791016,120.22137641906738
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,57.85083770751953,31.801462173461914,0.06008148193359375,0.8327960968017578,90.60955047607422
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,79.8959732055664,60.93192100524902,0.05841255187988281,0.8404254913330078,141.76249504089355
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,90.21568298339844,39.41035270690918,0.037670135498046875,0.6575584411621094,130.3539276123047
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,100.24142265319824,38.77997398376465,0.06079673767089844,0.7803440093994141,139.90187644958496
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,66.0398006439209,33.174753189086914,0.038623809814453125,0.6327629089355469,99.9305248260498
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,62.44778633117676,37.69397735595703,0.08177757263183594,0.9696483612060547,101.23848915100098
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,83.11939239501953,35.831451416015625,0.04482269287109375,0.7147789001464844,119.74096298217773
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,56.11991882324219,33.518075942993164,0.07867813110351562,0.8254051208496094,90.58523178100586
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,65.77348709106445,33.4010124206543,0.04267692565917969,0.7190704345703125,99.97344017028809
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,81.72750473022461,38.071393966674805,0.061511993408203125,0.7987022399902344,120.7273006439209
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,56.514739990234375,34.15799140930176,0.058650970458984375,0.827789306640625,91.59398078918457
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,65.61446189880371,32.40036964416504,0.06842613220214844,0.8206367492675781,98.9539623260498
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,78.7191390991211,30.68375587463379,0.05745887756347656,0.8697509765625,110.35799980163574
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,76.33233070373535,33.24151039123535,0.051975250244140625,0.7340908050537109,110.40735244750977
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,67.30151176452637,32.273054122924805,0.0438690185546875,0.732421875,100.38065910339355
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,89.56003189086914,40.25721549987793,0.04220008850097656,1.0132789611816406,130.91564178466797
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,102.15282440185547,37.74309158325195,0.0858306884765625,1.1436939239501953,141.17097854614258
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,64.84699249267578,33.88333320617676,0.06413459777832031,0.8797645568847656,99.71308708190918
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,70.8470344543457,38.460731506347656,0.06389617919921875,0.843048095703125,110.28623580932617
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,70.28436660766602,39.16144371032715,0.06318092346191406,0.8330345153808594,110.37588119506836
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,110.10360717773438,39.49785232543945,0.03647804260253906,0.7393360137939453,150.41828155517578
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,96.57764434814453,33.40291976928711,0.08845329284667969,1.033782958984375,131.14619255065918
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,73.2276439666748,35.74419021606445,0.044345855712890625,0.6978511810302734,109.74454879760742
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,87.67056465148926,32.446861267089844,0.0400543212890625,1.116037368774414,121.36530876159668
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,55.02605438232422,33.59866142272949,0.06461143493652344,0.7808208465576172,89.50209617614746
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,68.82095336914062,30.584335327148438,0.06437301635742188,0.7719993591308594,100.28314590454102
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,73.32611083984375,36.15975379943848,0.04482269287109375,0.7252693176269531,110.29434204101562
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,78.68647575378418,31.749486923217773,0.04220008850097656,0.6945133209228516,111.2062931060791
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,58.32791328430176,30.60173988342285,0.07176399230957031,0.896453857421875,89.92886543273926
