37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,58.38203430175781,31.05926513671875,0.034332275390625,0.8080005645751953,90.31057357788086
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,59.539079666137695,40.14778137207031,0.05054473876953125,0.7171630859375,100.49605369567871
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,59.36622619628906,40.22097587585449,0.037670135498046875,0.7600784301757812,100.40831565856934
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,55.202484130859375,34.285545349121094,0.04744529724121094,0.6816387176513672,90.25287628173828
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,69.18072700500488,30.72524070739746,0.057697296142578125,0.9212493896484375,100.90899467468262
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,48.2783317565918,30.548572540283203,0.06008148193359375,0.8132457733154297,79.73480224609375
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,75.19125938415527,34.20615196228027,0.04553794860839844,0.75531005859375,110.22758483886719
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,89.07389640808105,30.807971954345703,0.0476837158203125,0.6542205810546875,120.62454223632812
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,60.61959266662598,39.029598236083984,0.04172325134277344,0.6399154663085938,100.3580093383789
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,56.91838264465332,32.64784812927246,0.04744529724121094,0.6866455078125,90.35730361938477
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,64.84699249267578,34.9273681640625,0.06628036499023438,0.713348388671875,100.58259963989258
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,104.69889640808105,37.850141525268555,0.03933906555175781,1.7418861389160156,144.39988136291504
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,56.226491928100586,39.57962989807129,0.046253204345703125,0.7026195526123047,96.58551216125488
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,111.16838455200195,38.84172439575195,0.03814697265625,0.7319450378417969,150.85744857788086
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,112.5938892364502,35.88414192199707,0.04553794860839844,1.3904571533203125,149.95574951171875
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,53.68494987487793,36.56339645385742,0.034809112548828125,0.7686614990234375,91.08734130859375
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,112.67471313476562,37.213802337646484,0.05173683166503906,0.8795261383056641,150.87604522705078
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,84.93781089782715,34.66629981994629,0.049114227294921875,0.8051395416259766,120.4996109008789
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,65.61088562011719,33.99157524108887,0.04267692565917969,0.7455348968505859,100.41213035583496
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,49.025774002075195,40.46773910522461,0.051975250244140625,0.8351802825927734,90.43216705322266
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,58.84671211242676,30.220508575439453,0.0286102294921875,0.5984306335449219,89.71905708312988
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,55.79829216003418,34.261226654052734,0.052928924560546875,0.7624626159667969,90.90495109558105
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,70.67751884460449,38.86532783508301,0.049591064453125,0.83160400390625,110.45503616333008
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,101.17220878601074,30.472993850708008,0.05269050598144531,0.6954669952392578,132.43532180786133
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,69.54145431518555,38.41042518615723,0.14495849609375,1.0564327239990234,109.19475555419922
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,101.86028480529785,37.23955154418945,0.034809112548828125,0.5791187286376953,139.74690437316895
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,51.662445068359375,38.14196586608887,0.05340576171875,0.7660388946533203,90.65628051757812
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,66.83635711669922,32.733917236328125,0.06127357482910156,0.8153915405273438,100.49247741699219
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,59.766292572021484,39.565324783325195,0.07319450378417969,0.9851455688476562,100.42119026184082
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,104.83241081237793,34.61956977844238,0.037670135498046875,0.8435249328613281,140.37299156188965
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,49.973487854003906,39.629459381103516,0.057697296142578125,0.8699893951416016,90.5616283416748
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,60.410499572753906,38.78045082092285,0.030755996704101562,1.2171268463134766,100.46887397766113
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,95.56722640991211,34.68942642211914,0.04792213439941406,0.7767677307128906,131.12187385559082
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,67.14773178100586,31.16154670715332,0.03910064697265625,0.7016658782958984,99.08056259155273
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,65.05751609802246,34.393310546875,0.03647804260253906,0.5457401275634766,100.07381439208984
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,52.95443534851074,36.89455986022949,0.03314018249511719,0.7188320159912109,90.63911437988281
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,107.25975036621094,32.88841247558594,0.04220008850097656,0.6465911865234375,140.87486267089844
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,87.9056453704834,31.888723373413086,0.05245208740234375,0.7550716400146484,120.64051628112793
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,79.08797264099121,30.376195907592773,0.030517578125,0.6341934204101562,110.15725135803223
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,49.81184005737305,40.093183517456055,0.06127357482910156,0.8981227874755859,90.89875221252441
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,111.40060424804688,38.168907165527344,0.038623809814453125,0.6492137908935547,150.2838134765625
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,100.60691833496094,39.38770294189453,0.0324249267578125,0.5509853363037109,140.6111717224121
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,85.60895919799805,34.69562530517578,0.06461143493652344,0.8485317230224609,121.25539779663086
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,84.92803573608398,34.37471389770508,0.03719329833984375,0.6184577941894531,119.98701095581055
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,124.22823905944824,36.519765853881836,0.09918212890625,2.3598670959472656,163.27762603759766
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,248.8408088684082,39.73793983459473,0.11563301086425781,2.3899078369140625,291.1851406097412
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,168.30086708068848,39.09158706665039,0.08988380432128906,1.444101333618164,208.9860439300537
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,147.55916595458984,31.51702880859375,0.07891654968261719,1.1746883392333984,180.38439750671387
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,151.0779857635498,38.52033615112305,0.07891654968261719,1.3532638549804688,191.07556343078613
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,109.09557342529297,39.96443748474121,0.08344650268554688,1.4758110046386719,150.67481994628906
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,148.87285232543945,40.02785682678223,0.05507469177246094,4.633665084838867,193.63117218017578
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,154.36506271362305,31.780719757080078,0.09608268737792969,1.2869834899902344,187.5767707824707
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,155.83395957946777,33.562660217285156,0.09179115295410156,1.4972686767578125,191.05195999145508
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,131.0267448425293,37.996530532836914,0.091552734375,1.5687942504882812,170.74251174926758
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,153.66172790527344,35.15625,0.1087188720703125,1.817464828491211,190.80448150634766
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,146.9411849975586,33.81991386413574,0.08606910705566406,1.4224052429199219,182.31964111328125
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,166.0299301147461,38.631439208984375,0.09512901306152344,1.3012886047363281,206.11858367919922
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,132.9643726348877,59.96441841125488,0.09274482727050781,1.5988349914550781,194.67878341674805
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,131.26778602600098,34.82174873352051,0.08106231689453125,2.131223678588867,168.35570335388184
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,189.18585777282715,39.97516632080078,0.0514984130859375,1.2373924255371094,230.50594329833984
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,103.79457473754883,40.64655303955078,0.07486343383789062,1.1718273162841797,145.74170112609863
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,95.65258026123047,33.240318298339844,0.06628036499023438,1.1816024780273438,130.18178939819336
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,120.4981803894043,38.85817527770996,0.06604194641113281,1.3566017150878906,160.82024574279785
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,101.73892974853516,38.62357139587402,0.05602836608886719,2.5033950805664062,142.960786819458
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,101.4096736907959,34.91544723510742,0.07867813110351562,1.1730194091796875,137.6633644104004
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,97.92375564575195,31.159639358520508,0.07176399230957031,1.0809898376464844,130.28383255004883
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,127.3202896118164,32.17291831970215,0.07390975952148438,1.2264251708984375,160.83383560180664
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,133.02206993103027,36.36932373046875,0.07390975952148438,2.2439956665039062,171.75960540771484
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,104.03728485107422,33.94150733947754,0.07891654968261719,1.3704299926757812,139.4820213317871
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,108.16812515258789,40.87042808532715,0.091552734375,1.4679431915283203,150.65979957580566
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,125.67710876464844,32.952070236206055,0.06389617919921875,0.9849071502685547,159.72495079040527
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,122.30038642883301,37.76216506958008,0.049114227294921875,1.8768310546875,162.03594207763672
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,95.59297561645508,32.550811767578125,0.07200241088867188,1.0814666748046875,129.3637752532959
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,115.34380912780762,34.05308723449707,0.07224082946777344,1.264810562133789,150.79236030578613
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,127.19440460205078,40.3447151184082,0.07677078247070312,2.199411392211914,171.79059982299805
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,115.04268646240234,31.621217727661133,0.052928924560546875,1.0116100311279297,147.76992797851562
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,1.0,0.0,0.9997755312679836,122.04861640930176,37.6741886138916,0.07891654968261719,1.1336803436279297,160.98785400390625
37,0.9999999999999971,0.9999999496250899,99.99999999999943,99.99998992501799,[   0    0 1323    0    0    0    0],[0.0000 0.0000 0.2940 0.0000 0.0000 0.0000 0.0000],0.9999999748125435,0.9997755564497869,0.706,0.294,0.7058415250751964,95.06392478942871,34.17086601257324,0.08487701416015625,1.2562274932861328,130.6302547454834
37,0.9999999999999971,0.9999999995210396,99.99999999999943,99.99999990420793,[   0    0 1589 1526    0    0    0],[0.0000 0.0000 0.3531 0.3391 0.0000 0.0000 0.0000],0.9999999997605183,0.9999781149016129,0.6468888888888888,0.3531111111111111,0.6468747315069954,139.06145095825195,40.2524471282959,0.09083747863769531,1.2896060943603516,180.7382106781006
37,0.9999999999999971,0.9999999994156914,99.99999999999943,99.99999988313829,[   0    0 1695 1653    0    0    0],[0.0000 0.0000 0.3767 0.3673 0.0000 0.0000 0.0000],0.9999999997078443,0.9999758275834099,0.6233333333333333,0.37666666666666665,0.6233182656782195,126.26171112060547,32.952308654785156,0.080108642578125,1.481771469116211,160.8138084411621
37,0.9999999999999971,0.9999999991983686,99.99999999999943,99.9999998396737,[   0    0 1876 1855    0    0    0],[0.0000 0.0000 0.4169 0.4122 0.0000 0.0000 0.0000],0.9999999995991828,0.999971686953005,0.5831111111111111,0.41688888888888886,0.5830946012251046,119.2319393157959,39.63518142700195,0.08034706115722656,1.176595687866211,160.17532348632812
37,0.9999999999999971,0.9999999990727388,99.99999999999943,99.99999981454778,[   0    0 1961 1948    0    0    0],[0.0000 0.0000 0.4358 0.4329 0.0000 0.0000 0.0000],0.999999999536368,0.9999695490842475,0.5642222222222222,0.43577777777777776,0.5642050408772841,92.39602088928223,36.53836250305176,0.058650970458984375,1.3384819030761719,130.37872314453125
37,0.9999999999996543,0.9999733377640203,99.99999999993085,99.99466755280406,[   0 1456 2122 2112    0    0    0],[0.0000 0.3236 0.4716 0.4693 0.0000 0.0000 0.0000],0.9999866688818372,0.9948364512557787,0.5284444444444445,0.47155555555555556,0.5257087874175488,124.06349182128906,35.16864776611328,0.08630752563476562,1.3320446014404297,160.69459915161133
37,0.9999999999997389,0.9999829579143653,99.99999999994776,99.99659158287307,[   0 1634 2209 2200    0    0    0],[0.0000 0.3631 0.4909 0.4889 0.0000 0.0000 0.0000],0.9999914789570521,0.99587179392793,0.5091111111111111,0.4908888888888889,0.5070050752820296,121.0484504699707,38.02752494812012,0.08845329284667969,1.3566017150878906,160.57419776916504
37,0.9999999999998199,0.9999900809926373,99.99999999996399,99.99801619852747,[   0 1870 2367 2350    0    0    0],[0.0000 0.4156 0.5260 0.5222 0.0000 0.0000 0.0000],0.9999950404962286,0.9968505544642561,0.474,0.526,0.47250481941500133,116.71686172485352,32.16409683227539,0.06175041198730469,1.031637191772461,150.0253677368164
