18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,56.572675704956055,31.981229782104492,0.049114227294921875,0.5571842193603516,89.19954299926758
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,78.51123809814453,31.629085540771484,0.06437301635742188,0.9617805480957031,111.1910343170166
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,51.516056060791016,37.57953643798828,0.06365776062011719,0.7588863372802734,89.95699882507324
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,72.26920127868652,37.362098693847656,0.041961669921875,0.5474090576171875,110.24641990661621
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,110.382080078125,40.02499580383301,0.040531158447265625,1.2547969818115234,151.74269676208496
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,60.02950668334961,41.60141944885254,0.06890296936035156,0.7126331329345703,102.44131088256836
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,112.09559440612793,35.03584861755371,0.037670135498046875,0.6649494171142578,147.86720275878906
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,67.99769401550293,31.788349151611328,0.06532669067382812,0.7832050323486328,100.7080078125
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,62.136173248291016,38.55085372924805,0.039577484130859375,0.6330013275146484,101.38630867004395
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,74.67770576477051,33.91122817993164,0.046253204345703125,0.7684230804443359,109.44461822509766
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,68.5274600982666,31.30650520324707,0.04315376281738281,0.7710456848144531,100.6770133972168
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,68.97187232971191,30.53736686706543,0.046253204345703125,0.7252693176269531,100.32033920288086
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,70.25408744812012,39.61896896362305,0.06031990051269531,0.9396076202392578,110.89920997619629
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,111.50670051574707,38.483619689941406,0.036716461181640625,0.9295940399169922,150.9876251220703
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,67.48485565185547,30.82728385925293,0.06699562072753906,0.9431838989257812,99.40457344055176
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,73.33564758300781,36.01717948913574,0.038623809814453125,0.7014274597167969,110.12482643127441
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,64.97406959533691,34.59525108337402,0.06794929504394531,0.6761550903320312,100.38471221923828
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,80.69539070129395,30.956029891967773,0.05555152893066406,0.5936622619628906,112.32995986938477
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,59.39769744873047,38.512468338012695,0.07343292236328125,0.8115768432617188,98.83689880371094
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,112.01310157775879,37.73999214172363,0.06175041198730469,0.7429122924804688,150.59375762939453
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,101.87649726867676,37.97435760498047,0.03600120544433594,0.7061958312988281,140.62166213989258
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,95.4427719116211,34.676551818847656,0.05030632019042969,0.6723403930664062,130.88536262512207
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,63.2023811340332,36.257028579711914,0.06461143493652344,0.6823539733886719,100.23736953735352
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,103.91974449157715,36.27657890319824,0.09441375732421875,1.1093616485595703,141.44468307495117
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,82.52453804016113,36.07821464538574,0.09179115295410156,1.031637191772461,119.75955963134766
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,76.51543617248535,33.52713584899902,0.0476837158203125,0.5967617034912109,110.71562767028809
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,49.703121185302734,38.886070251464844,0.0457763671875,0.7812976837158203,89.4474983215332
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,73.5633373260498,36.315202713012695,0.041484832763671875,0.7519721984863281,110.70418357849121
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,90.87252616882324,38.73157501220703,0.049591064453125,0.6430149078369141,130.33747673034668
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,67.43788719177246,32.49549865722656,0.0782012939453125,0.7708072662353516,100.80933570861816
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,108.67977142333984,30.965089797973633,0.06079673767089844,0.6392002105712891,140.3801441192627
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,43.02573204040527,36.12327575683594,0.04363059997558594,0.7104873657226562,79.95152473449707
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,114.03203010559082,36.09633445739746,0.03910064697265625,0.4839897155761719,150.70104598999023
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,102.8907299041748,37.230730056762695,0.050067901611328125,0.6723403930664062,140.87986946105957
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,54.694414138793945,35.1715087890625,0.06461143493652344,0.8187294006347656,90.78598022460938
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,115.74459075927734,34.04855728149414,0.0553131103515625,0.9868144989013672,150.87389945983887
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,80.69801330566406,38.48886489868164,0.06175041198730469,0.6668567657470703,119.95387077331543
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,62.97421455383301,36.79776191711426,0.04744529724121094,0.7472038269042969,100.59785842895508
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,49.75724220275879,39.79611396789551,0.07390975952148438,0.7991790771484375,90.45672416687012
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,65.71102142333984,33.54334831237793,0.046253204345703125,0.7982254028320312,100.14724731445312
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,51.877498626708984,37.71686553955078,0.07295608520507812,0.8132457733154297,90.51394462585449
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,75.16884803771973,34.27720069885254,0.038623809814453125,0.7436275482177734,110.2747917175293
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,49.031972885131836,30.41219711303711,0.07200241088867188,0.8378028869628906,80.39045333862305
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,76.98607444763184,33.539533615112305,0.0362396240234375,0.5271434783935547,111.11879348754883
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,98.65498542785645,30.679702758789062,0.07176399230957031,0.8258819580078125,130.27191162109375
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,58.574676513671875,30.426502227783203,0.05650520324707031,0.7226467132568359,89.80798721313477
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,51.01275444030762,38.60783576965332,0.07390975952148438,0.8680820465087891,90.60311317443848
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,62.734127044677734,36.301612854003906,0.040531158447265625,0.6668567657470703,99.77269172668457
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,52.66237258911133,37.007808685302734,0.04982948303222656,0.8790493011474609,90.6376838684082
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,67.59500503540039,31.69727325439453,0.03695487976074219,0.5562305450439453,99.91812705993652
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,55.15313148498535,34.79361534118652,0.07772445678710938,0.7867813110351562,90.84367752075195
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,77.3768424987793,32.21607208251953,0.07081031799316406,0.8928775787353516,110.6112003326416
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,183.96544456481934,77.33750343322754,0.20313262939453125,2.7298927307128906,264.3163204193115
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,141.81876182556152,34.48033332824707,0.10824203491210938,1.4848709106445312,177.93655395507812
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,126.80888175964355,32.064199447631836,0.09751319885253906,1.0571479797363281,160.06922721862793
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,103.26552391052246,35.9041690826416,0.09083747863769531,0.9219646453857422,140.23280143737793
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,123.04115295410156,36.75961494445801,0.0896453857421875,1.2388229370117188,161.1764430999756
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,127.5022029876709,31.468629837036133,0.09965896606445312,1.111745834350586,160.22849082946777
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,118.79849433898926,40.4965877532959,0.08177757263183594,1.0983943939208984,160.51959991455078
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,153.1987190246582,37.10460662841797,0.09703636169433594,2.399444580078125,192.86823272705078
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,134.09757614135742,33.499956130981445,0.056743621826171875,0.7948875427246094,168.501615524292
