23,463,0.4929308146981811,3.6211298881117706,0.39818805805535173
23,464,5.135039172463447,3.6211298881117706,0.18426400263641246
23,465,0.09070022635603059,3.6211298881117706,0.4627240081919931
23,466,0.028463470369008426,3.6211298881117706,0.341240983193184
23,467,5.337089134306636,3.6211298881117706,0.17726828190600227
23,468,0.08264996841469857,3.6211298881117706,0.4558802782102655
23,469,0.055784103318656325,3.6211298881117706,0.36871197323975624
23,470,5.1731686513790915,3.6211298881117706,0.22454706679166608
23,471,1.5492330904646399,3.6211298881117706,0.45327851702959565
23,472,5.605576124300291,3.6211298881117706,0.2694412280753729
23,473,0.022345346319765383,3.6211298881117706,0.34637106796028716
23,474,0.15557708227661093,3.6211298881117706,0.3321744352168562
23,475,1.203417937390416,3.6211298881117706,0.6364079142188979
23,476,0.311678151640655,3.6211298881117706,0.4306498923078709
23,477,0.05835014318940102,3.6211298881117706,0.23525763382394477
23,478,0.020732733383339887,3.6211298881117706,0.39523740539179675
23,479,0.05098302714555025,3.6211298881117706,0.28769426767219053
23,480,0.01887679540556219,3.6211298881117706,0.30257118087656787
24,481,0.06034450989396994,1.6508959882245346,0.30253567785517343
24,482,1.0530761271060434,1.6508959882245346,0.5338020425984621
24,483,0.09464965596697722,1.6508959882245346,0.2779481048202709
24,484,0.1338743564075125,1.6508959882245346,0.3516500643061757
24,485,1.0614124370205913,1.6508959882245346,0.42232402491500615
24,486,3.348834404311985,1.6508959882245346,0.2955726892670687
24,487,6.163515708419251,1.6508959882245346,0.42236176590098273
24,488,0.0984691300475228,1.6508959882245346,0.4578445108632337
24,489,0.8280794317574761,1.6508959882245346,0.47179492715639737
24,490,3.1707245151566505,1.6508959882245346,0.49828066614464955
24,491,2.706172181003213,1.6508959882245346,0.3655392601569455
24,492,1.0669506786516214,1.6508959882245346,0.40772049519691117
24,493,3.146490739376387,1.6508959882245346,0.12235446385573191
24,494,1.6487190110838439,1.6508959882245346,0.3187715642035804
24,495,0.015632652953331556,1.6508959882245346,0.34688208347393534
24,496,1.566170515823424,1.6508959882245346,0.3739248689330339
24,497,0.7537645160818769,1.6508959882245346,0.42682437898465503
24,498,0.06643844027034115,1.6508959882245346,0.4327812592815286
24,499,1.5203630755007198,1.6508959882245346,0.43473492389730445
24,500,4.0237255155870875,1.6508959882245346,0.2302553100414703
25,501,5.048658099017831,1.544458449860003,0.5954677582165151
25,502,1.4854472726754357,1.544458449860003,0.42661297989075814
25,503,1.0955075513069157,1.544458449860003,0.5290547955265787
25,504,1.1132027333963925,1.544458449860003,0.41526394020622565
25,505,2.6758213459625364,1.544458449860003,0.20123794497665734
25,506,0.08983931313015531,1.544458449860003,0.3631615242280119
25,507,0.2503963400987644,1.544458449860003,0.36071142398222944
25,508,1.1357707888279274,1.544458449860003,0.5889990842002418
25,509,3.046004865546239,1.544458449860003,0.4224197750641377
25,510,10.310125023223303,1.544458449860003,0.4412225889399155
25,511,6.139895462264695,1.544458449860003,0.45521164319752266
25,512,8.204801992825718,1.544458449860003,0.6085817210080812
25,513,0.7035363766241498,1.544458449860003,0.279233005834376
25,514,1.3026235273281788,1.544458449860003,0.3765454557998157
25,515,1.7218693944700545,1.544458449860003,0.38588135854332506
25,516,0.6433010196931505,1.544458449860003,0.28316612120931095
25,517,0.0026067474269872108,1.544458449860003,0.33214191689888556
25,518,1.3651174886396862,1.544458449860003,0.3472424581566469
25,519,10.299292792729345,1.544458449860003,0.3635173718754997
25,520,11.221257164393739,1.544458449860003,0.45384592104697025
26,521,2.79111463091749,2.57853464571372,0.5760828615021292
26,522,4.9863229761385295,2.57853464571372,0.20351204310043167
26,523,5.310694341041883,2.57853464571372,0.22285994278716179
26,524,0.4522475166395034,2.57853464571372,0.28406811234030044
26,525,1.9598135430479695,2.57853464571372,0.343687957107253
26,526,0.006212734935169253,2.57853464571372,0.34989206136677126
26,527,1.513880515483415,2.57853464571372,0.2519957198157808
26,528,1.2919411271083505,2.57853464571372,0.20484907054841284
26,529,0.5256006595202307,2.57853464571372,0.38314762357194265
26,530,1.124693056413686,2.57853464571372,0.30208876805861684
26,531,12.202188238803338,2.57853464571372,0.4783641448220233
26,532,1.1060775198684079,2.57853464571372,0.3223345319542546
26,533,0.9490915344132108,2.57853464571372,0.20893103687246103
26,534,3.8202808037874716,2.57853464571372,0.2413533732123076
26,535,0.008757766092317005,2.57853464571372,0.40482541688316415
26,536,0.16310658462458344,2.57853464571372,0.24902579864879673
26,537,0.03667851524476517,2.57853464571372,0.3528804000131891
26,538,2.8798725907753475,2.57853464571372,0.13995482426378247
26,539,4.952258764247127,2.57853464571372,0.2901310074419148
26,540,5.131867534267664,2.57853464571372,0.17885993715661352
27,541,1.3067145497254844,1.5730688573268083,0.36321660556021745
27,542,0.06211429863334284,1.5730688573268083,0.42256959561450325
27,543,0.050946520799548166,1.5730688573268083,0.34369009177835214
27,544,4.951000942221415,1.5730688573268083,0.25429118693393693
27,545,1.1043218721428185,1.5730688573268083,0.35929903014108655
27,546,0.7712381456466194,1.5730688573268083,0.3987387528745128
27,547,0.621081359757878,1.5730688573268083,0.3622198012563217
27,548,0.8081296462478669,1.5730688573268083,0.33871597216092664
27,549,2.941006474541844,1.5730688573268083,0.14533346190544877
27,550,1.371878205313659,1.5730688573268083,0.33086636108319784
27,551,13.390518773321032,1.5730688573268083,0.5726728196898353
27,552,8.812663807345553,1.5730688573268083,0.2501906569750947
27,553,1.4119391794797498,1.5730688573268083,0.2611013675919771
27,554,0.85934486415016,1.5730688573268083,0.24620660920847282
27,555,1.0849168629816057,1.5730688573268083,0.3678462572737089
27,556,1.2084618265776734,1.5730688573268083,0.3205213564536526
27,557,10.271703442874612,1.5730688573268083,0.3553486429339538
27,558,2.1875947798035082,1.5730688573268083,0.32956093707682865
27,559,1.1949563136095012,1.5730688573268083,0.36856695504611414
27,560,5.146072859725555,1.5730688573268083,0.2513335296917995
28,561,4.186117115191566,3.203492590748341,0.18708957666163206
28,562,3.3519202940432704,3.203492590748341,0.4530308305701678
28,563,4.455205939081549,3.203492590748341,0.33733356799495345
28,564,0.07351051287409169,3.203492590748341,0.23838494772056448
28,565,1.228168190641817,3.203492590748341,0.36553856699740783
28,566,2.9359949274104404,3.203492590748341,0.13636607087343933
28,567,7.48376240695175,3.203492590748341,0.3357380693727843
28,568,1.5125336715256201,3.203492590748341,0.2013552280571582
28,569,0.8151086695434723,3.203492590748341,0.22161381227804786
28,570,1.5656013595563423,3.203492590748341,0.29831454830803983
28,571,3.182659055762365,3.203492590748341,0.2533197442543834
28,572,5.09205158650286,3.203492590748341,0.8490404149779421
28,573,3.09129823770598,3.203492590748341,0.12128861307931528
28,574,0.7960925548791374,3.203492590748341,0.3888773467199003
28,575,0.44795846783514404,3.203492590748341,0.3386666689093029
28,576,0.05590836237488692,3.203492590748341,0.36802201923863614
28,577,3.062502278887493,3.203492590748341,0.20641798150088497
28,578,5.13537254029689,3.203492590748341,0.230678876502248
28,579,4.536743969240756,3.203492590748341,0.2724629567550247
28,580,1.2485446007214185,3.203492590748341,0.41666538703323025
29,581,0.00456087879841062,1.647958881119488,0.3558404032530423
29,582,5.182892031652353,1.647958881119488,0.24492045563737422
29,583,1.1801796535919409,1.647958881119488,0.37888448731905366
29,584,0.15640622005586613,1.647958881119488,0.44014337430961176
29,585,5.141376722725405,1.647958881119488,0.23769179445297028
29,586,0.01206294915287694,1.647958881119488,0.35093886253098105
29,587,9.867078447171895,1.647958881119488,0.530833655946812
29,588,6.318537407659492,1.647958881119488,0.47112886286993794
29,589,0.40481157642562077,1.647958881119488,0.37331977042769476
29,590,1.1884861153040136,1.647958881119488,0.3307617392236291
29,591,7.824744373677051,1.647958881119488,0.3598226859991254
29,592,5.36280155650169,1.647958881119488,0.20426707540975036
29,593,2.9543662052179354,1.647958881119488,0.36959585171624265
29,594,12.245092378801077,1.647958881119488,0.4001237471331435
29,595,2.746267596440174,1.647958881119488,0.4110679656085917
29,596,2.504947914249362,1.647958881119488,0.17962488524794856
29,597,0.8580009212767109,1.647958881119488,0.2354539011934482
29,598,0.10268993840383137,1.647958881119488,0.39938208232253963
29,599,10.744931018356324,1.647958881119488,0.42972272487455604
29,600,2.619093569002979,1.647958881119488,0.11528572631902693
