23,461,0.028535894889623655,0.7906607818367843,0.15401387767667415
23,462,2.0031455608628915e-06,0.7906607818367843,0.09575875690492852
23,463,2.1766213615197634,0.7906607818367843,0.4448915396170104
23,464,4.149816545772753,0.7906607818367843,0.34823958726086357
23,465,0.01585601168724189,0.7906607818367843,0.727834818774789
23,466,2.470250060192393,0.7906607818367843,0.20846157559509323
23,467,7.882497769783074,0.7906607818367843,0.40275853027613356
23,468,0.05267501831020594,0.7906607818367843,0.12149961047337433
23,469,7.650673439542027,0.7906607818367843,0.37772190287983615
23,470,0.34239572786907585,0.7906607818367843,0.5887329855105472
23,471,5.046018943838726,0.7906607818367843,0.39798458699095896
23,472,12.27077012103368,0.7906607818367843,0.678403064824779
23,473,4.965096120289248,0.7906607818367843,0.39653573807251646
23,474,11.824752387620682,0.7906607818367843,0.5133055215279355
23,475,0.6326328453643292,0.7906607818367843,0.3932427009782044
23,476,4.4369758620406765,0.7906607818367843,0.5518426943044114
23,477,1.3903242345082136,0.7906607818367843,0.6448888368252159
23,478,12.453995757245506,0.7906607818367843,0.7347119682420676
23,479,5.200943091753599,0.7906607818367843,0.3746259862785434
23,480,9.828753029604979,0.7906607818367843,0.5529541662254497
24,481,0.11092554696329043,0.7906607818367843,0.5998391915873271
24,482,0.8402713264052316,0.7906607818367843,0.40766650656682235
24,483,1.101984298236843,0.7906607818367843,0.4755551801949148
24,484,2.0463793251088886,0.7906607818367843,0.3703386746628698
24,485,2.773232551252461,0.7906607818367843,0.2588164933958514
24,486,2.160616402501536,0.7906607818367843,0.37181092061980464
24,487,1.4184875209866923,0.7906607818367843,0.5771546700536835
24,488,3.24158188741496,0.7906607818367843,0.38026137080319605
24,489,1.9520258261451955,0.7906607818367843,0.596192839704074
24,490,1.3679859192229225,0.7906607818367843,0.6360375320469052
24,491,5.369350098818676,0.7906607818367843,0.30112871184401274
24,492,0.024559137821967284,0.7906607818367843,0.14151580494668317
24,493,2.4971370933195773,0.7906607818367843,0.20938046396593105
24,494,11.857631836977797,0.7906607818367843,0.7182452319846595
24,495,0.11014987544796391,0.7906607818367843,0.6279057410257921
24,496,2.648829073737858,0.7906607818367843,0.1998274320883509
24,497,0.00466757345112524,0.7906607818367843,0.09980564322349776
24,498,1.488263504381133,0.7906607818367843,0.6563057904071986
24,499,0.06831682621456633,0.7906607818367843,0.14512605292767647
24,500,0.010937993629773803,0.7906607818367843,0.10857611132681595
25,501,1.4070678611708836,0.7906607818367843,0.6511081853096901
25,502,0.0004418430611785341,0.7906607818367843,0.08510394460230003
25,503,0.0007395508708184984,0.7906607818367843,0.7440255906738057
25,504,2.8094569403861103,0.7906607818367843,0.509312312106988
25,505,0.05252674860801045,0.7906607818367843,0.6831371115084311
25,506,1.2593978758912197,0.7906607818367843,0.6787040094908224
25,507,8.500969207683056,0.7906607818367843,0.42467038274208146
25,508,11.010526392235839,0.7906607818367843,0.7520469999235639
25,509,8.992059286197142,0.7906607818367843,0.6565558364399474
25,510,0.0012520456671642713,0.7906607818367843,0.09826483037892947
25,511,0.024462030225809926,0.7906607818367843,0.7014811909585122
25,512,5.168099294460115,0.7906607818367843,0.2896387863422677
25,513,7.943567917393355,0.7906607818367843,0.22881411864029685
25,514,0.4166391860714704,0.7906607818367843,0.5555430546413168
25,515,1.3639674618255826,0.7906607818367843,0.386407149700104
25,516,1.217564138075274,0.7906607818367843,0.6283917270228929
25,517,11.451825550403926,0.7906607818367843,0.740350526710451
25,518,5.449560064053426,0.7906607818367843,0.21520211978272596
25,519,2.626541433414145,0.7906607818367843,0.16968884507007048
25,520,0.00015054293475974713,0.7906607818367843,0.08312629839999983
26,521,4.308525920734431,0.7906607818367843,0.36568693035246325
26,522,0.004334954457145617,0.7906607818367843,0.06657967036267558
26,523,0.0020985952459516826,0.7906607818367843,0.07232008013564117
26,524,1.1984802947337068,0.7906607818367843,0.19232577882750915
26,525,1.0214792112477677,0.7906607818367843,0.2550927860339085
26,526,0.8907676322090625,0.7906607818367843,0.2660553161009281
26,527,0.014992808704802648,0.7906607818367843,0.6696788831396396
26,528,12.29037701594184,0.7906607818367843,0.7307664749301582
26,529,1.4055263221165044,0.7906607818367843,0.744904736497567
26,530,5.1581493324302246,0.7906607818367843,0.2870494771374842
26,531,2.4257793057981094,0.7906607818367843,0.513241402525688
26,532,1.4158502961053232,0.7906607818367843,0.6285780623889283
26,533,8.98902109718714,0.7906607818367843,0.3192644853246667
26,534,2.9654414889414387,0.7906607818367843,0.5977491968569505
26,535,9.3332454900462,0.7906607818367843,0.55780009606521
26,536,0.010725859267824897,0.7906607818367843,0.10981438550190704
26,537,0.0022489728388926508,0.7906607818367843,0.07197473987194225
26,538,0.10736946325392,0.7906607818367843,0.1830217358930428
26,539,0.387798524070161,0.7906607818367843,0.2866959827378492
26,540,2.0235271922101936,0.7906607818367843,0.7167495100591591
27,541,4.617561576345044,0.7906607818367843,0.4028124873926972
27,542,0.0013730329588566492,0.7906607818367843,0.7402253104598572
27,543,1.386012085749104,0.7906607818367843,0.31886251141300154
27,544,1.4515418441910632,0.7906607818367843,0.3137098968045748
27,545,1.0602670769463378,0.7906607818367843,0.6006688460380338
27,546,1.328943636964024,0.7906607818367843,0.6502301537705483
27,547,9.282057480606474,0.7906607818367843,0.6667656552413733
27,548,2.4560472485255924,0.7906607818367843,0.1837618063508808
27,549,8.018282520972518,0.7906607818367843,0.38548183662509017
27,550,2.7338561194042064,0.7906607818367843,0.22374196778060712
27,551,4.435156790489268,0.7906607818367843,0.3929808415908821
27,552,4.926680273903627,0.7906607818367843,0.4120552454150289
27,553,0.05039314463256105,0.7906607818367843,0.3486704415124663
27,554,7.507584141476177e-05,0.7906607818367843,0.09460777003454442
27,555,0.42869524405786824,0.7906607818367843,0.5187360805514324
27,556,5.2064631731472275,0.7906607818367843,0.37411906180284193
27,557,2.584936750065561,0.7906607818367843,0.2023550434305891
27,558,5.157125335692245,0.7906607818367843,0.28352330085195604
27,559,1.1857337037761404,0.7906607818367843,0.5956301582538814
27,560,5.0509051898378905,0.7906607818367843,0.3894834078705301
28,561,12.44324232707814,0.7906607818367843,0.7470130176788347
28,562,0.004284043599202399,0.7906607818367843,0.10383376233552583
28,563,12.428651895940545,0.7906607818367843,0.6595525656938762
28,564,2.1764941053050375,0.7906607818367843,0.43517023049955883
28,565,0.13643172956719413,0.7906607818367843,0.6051577852506076
28,566,2.66056220989978,0.7906607818367843,0.19568913704462257
28,567,0.09683728305702896,0.7906607818367843,0.6909221220442965
28,568,1.491819694381786,0.7906607818367843,0.25506612670178597
28,569,1.1257607872008288,0.7906607818367843,0.7100213550313799
28,570,3.125077919551143,0.7906607818367843,0.2574782590061851
28,571,5.12059680403029,0.7906607818367843,0.3761429467802089
28,572,8.097698351481188e-07,0.7906607818367843,0.09633376668147323
28,573,0.9825302525768793,0.7906607818367843,0.7974959867235805
28,574,1.2661117846161927,0.7906607818367843,0.6577018695269354
28,575,5.494378647836791,0.7906607818367843,0.2610680487642141
28,576,0.000505565923384556,0.7906607818367843,0.0969002096317029
28,577,11.707823599680978,0.7906607818367843,0.7542348507821941
28,578,0.8288198666127063,0.7906607818367843,0.29130480101158773
28,579,1.1696952430505276,0.7906607818367843,0.375252575962832
28,580,1.414848540417657,0.7906607818367843,0.6381542409013081
29,581,1.0708160754211984,0.7906607818367843,0.2534536397405737
29,582,5.074288652024327,0.7906607818367843,0.284193873127369
29,583,6.471226879956333,0.7906607818367843,0.2527536917113791
29,584,5.474472255683745,0.7906607818367843,0.21724336934721142
29,585,9.451777613986515e-05,0.7906607818367843,0.0778162967096399
29,586,0.019051240323090714,0.7906607818367843,0.07009918904940463
29,587,9.537958743856256,0.7906607818367843,0.614154655669981
29,588,9.105680110338989,0.7906607818367843,0.5324754892782037
29,589,2.3435391947937814,0.7906607818367843,0.4649784547663286
29,590,1.0949461691428601,0.7906607818367843,0.3581426500712835
29,591,0.0010466995022620001,0.7906607818367843,0.0974991977670064
29,592,0.102828677784044,0.7906607818367843,0.6340114146887056
29,593,1.7383655658461943,0.7906607818367843,0.9897698785668049
29,594,14.174553781770387,0.7906607818367843,0.5533802927964457
29,595,0.011329811067997393,0.7906607818367843,0.12075147501213744
29,596,0.6002755662379737,0.7906607818367843,0.45572493442833223
29,597,6.357433344966316e-05,0.7906607818367843,0.09654553584652774
29,598,8.427593612662536,0.7906607818367843,0.3660267753375349
29,599,12.763755222235224,0.7906607818367843,0.5671127829253436
29,600,0.034154074298313276,0.7906607818367843,0.7014178437477057
