6,131,VREP,0.98303515,0.9345169,0.37003058103975534,0.25382262996941896,0.0856269113149847,0.0,0.0,0.0,0.0,326.0,1.0,326.0,0.0,0.0,326.0,0.0,0.0,326.0
6,132,VREP,0.9392263,0.87346584,0.3741935483870968,0.26129032258064516,0.11612903225806452,0.0,0.0,0.0,0.0,309.0,1.0,309.0,0.0,0.0,309.0,0.0,0.0,309.0
6,133,VREP,0.99074036,0.9863298,0.07012987012987013,0.12987012987012986,0.17922077922077922,0.18441558441558442,0.13506493506493505,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
6,134,VREP,0.96331376,0.9820417,0.12781954887218044,0.16040100250626566,0.0,0.0,0.0,0.0,0.0,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
6,135,VREP,0.52517843,0.0012352939,0.105,0.075,0.0,0.0,0.0,0.045,0.085,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
6,136,VREP,0.9840958,0.24639677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
6,137,VREP,0.6812866,0.99029386,0.0,0.05785123966942149,0.18181818181818182,0.24380165289256198,0.2644628099173554,0.0,0.0,241.0,1.0,241.0,0.0,0.0,241.0,0.0,0.0,241.0
6,138,VREP,0.99652773,0.99916893,0.1126005361930295,0.15013404825737264,0.1742627345844504,0.00804289544235925,0.0,0.0,0.0,372.0,1.0,372.0,0.0,0.0,372.0,0.0,0.0,372.0
6,139,VREP,0.6665968,0.9997866,0.008403361344537815,0.09663865546218488,0.23109243697478993,0.27310924369747897,0.20588235294117646,0.0,0.0,237.0,1.0,237.0,0.0,0.0,237.0,0.0,0.0,237.0
6,140,VREP,0.68517166,0.6562998,0.6401273885350318,0.589171974522293,0.5254777070063694,0.37261146496815284,0.0,0.0,0.0,627.0,1.0,627.0,0.0,0.0,627.0,0.0,0.0,627.0
7,141,VREP,0.7944953,0.97464705,0.010344827586206896,0.0,0.029310344827586206,0.08793103448275862,0.17758620689655172,0.0,0.0,345.0,0.5219364599092284,661.0,316.0,0.47806354009077157,661.0,0.0,0.0,661.0
7,142,VREP,0.9987332,0.000113923146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
7,143,VREP,0.63987017,0.15393592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
7,144,VREP,0.7835142,0.2260655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
7,145,VREP,0.97441405,0.9887157,0.1468354430379747,0.1569620253164557,0.0,0.0,0.0,0.0,0.0,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
7,146,VREP,0.6366999,0.85463977,0.0,0.13742690058479531,0.26900584795321636,0.32456140350877194,0.0,0.0,0.0,341.0,1.0,341.0,0.0,0.0,341.0,0.0,0.0,341.0
7,147,VREP,0.7877642,0.058177873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
7,148,VREP,0.9969964,0.9831235,0.06544502617801047,0.12827225130890052,0.17539267015706805,0.17801047120418848,0.1256544502617801,0.0,0.0,381.0,1.0,381.0,0.0,0.0,381.0,0.0,0.0,381.0
7,149,VREP,0.9372699,0.04528811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
7,150,VREP,0.011417831,0.005232702,0.0,0.0,0.0,0.0,0.0,0.5634920634920635,0.5555555555555556,125.0,1.0,125.0,0.0,0.0,125.0,0.0,0.0,125.0
7,151,VREP,0.98925537,0.3502056,0.0,0.0,0.0,0.025,0.1075,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
7,152,VREP,0.20176344,0.99702066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
7,153,VREP,0.9631653,0.9831914,0.16097560975609757,0.09024390243902439,0.0,0.0,0.0,0.0,0.0,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
7,154,VREP,0.66193753,0.9813288,0.019011406844106463,0.09885931558935361,0.21292775665399238,0.22053231939163498,0.20532319391634982,0.0,0.0,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
7,155,VREP,0.97600275,0.0042492743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
7,156,VREP,0.8268184,0.9587396,0.07430340557275542,0.09597523219814241,0.10835913312693499,0.09287925696594428,0.25232198142414863,0.0,0.0,373.0,0.5061058344640434,737.0,364.0,0.49389416553595655,737.0,0.0,0.0,737.0
7,157,VREP,0.99499625,0.039076302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
7,158,VREP,0.6739524,0.8524916,0.0,0.0,0.10865191146881288,0.19718309859154928,0.15694164989939638,0.0,0.0,496.0,0.9117647058823529,544.0,48.0,0.08823529411764706,544.0,0.0,0.0,544.0
7,159,VREP,0.09562084,0.043370076,0.0,0.0,0.0,0.0,0.0,0.5170068027210885,0.5510204081632653,146.0,1.0,146.0,0.0,0.0,146.0,0.0,0.0,146.0
7,160,VREP,0.94924825,0.05745133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
8,161,VREP,0.82091427,0.85212725,0.0,0.25415676959619954,0.14251781472684086,0.06175771971496437,0.0,0.0,0.0,420.0,0.9929078014184397,423.0,3.0,0.0070921985815602835,423.0,0.0,0.0,423.0
8,162,VREP,0.7714721,0.97128266,0.29142381348875934,0.257285595337219,0.1990008326394671,0.11490424646128226,0.029142381348875937,0.07160699417152373,0.08492922564529559,400.0,0.31446540880503143,1272.0,872.0,0.6855345911949685,1272.0,0.0,0.0,1272.0
8,163,VREP,0.0053145457,0.7661653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
8,164,VREP,0.99598813,0.0039168037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
8,165,VREP,0.9750633,0.19312932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
8,166,VREP,0.9747668,0.063325584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
8,167,VREP,0.0073342016,0.02485835,0.0,0.0,0.0,0.0,0.0,0.5390625,0.5234375,127.0,1.0,127.0,0.0,0.0,127.0,0.0,0.0,127.0
8,168,VREP,0.84787965,0.58677405,0.0,0.24043715846994534,0.4262295081967213,0.34972677595628415,0.2786885245901639,0.0,0.0,365.0,1.0,365.0,0.0,0.0,365.0,0.0,0.0,365.0
8,169,VREP,0.83485883,0.056170486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
8,170,VREP,0.12279681,0.19275755,0.0,0.0,0.0,0.0,0.0,0.5736040609137056,0.4720812182741117,196.0,1.0,196.0,0.0,0.0,196.0,0.0,0.0,196.0
8,171,VREP,0.6462803,0.020239836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
8,172,VREP,0.7367339,0.18829194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
8,173,VREP,0.2617051,0.012851172,0.0047169811320754715,0.0,0.0,0.0,0.0,0.4056603773584906,0.3443396226415094,211.0,1.0,211.0,0.0,0.0,211.0,0.0,0.0,211.0
8,174,VREP,0.99617785,0.96756965,0.31746031746031744,0.1931216931216931,0.09523809523809523,0.12962962962962962,0.11904761904761904,0.0,0.0,377.0,1.0,377.0,0.0,0.0,377.0,0.0,0.0,377.0
8,175,VREP,0.7078276,0.9944753,0.0,0.0,0.14644351464435146,0.28870292887029286,0.22594142259414227,0.0,0.0,238.0,1.0,238.0,0.0,0.0,238.0,0.0,0.0,238.0
8,176,VREP,0.5347399,0.99796873,0.1340549542048293,0.1298917568692756,0.11823480432972523,0.0507910074937552,0.0,0.04412989175686927,0.0749375520399667,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
8,177,VREP,0.8653428,0.9527804,0.0,0.11326860841423948,0.24919093851132687,0.0,0.0,0.0,0.0,308.0,1.0,308.0,0.0,0.0,308.0,0.0,0.0,308.0
8,178,VREP,0.97615725,0.32774732,0.0,0.0,0.0,0.0,0.185,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
8,179,VREP,0.36742523,0.9842411,0.0825,0.05,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
8,180,VREP,0.48048854,0.009033814,0.095,0.055,0.0,0.0,0.0,0.045,0.09333333333333334,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
8,162,THYMIO,0.7329096,0.96186495,0.10548523206751055,0.08438818565400844,0.10126582278481013,0.1350210970464135,0.3333333333333333,0.0,0.0,237.0,1.0,237.0,0.0,0.0,237.0,0.0,0.0,237.0
9,181,VREP,0.8348754,0.9765159,0.2215422276621787,0.21052631578947367,0.12974296205630356,0.03671970624235006,0.033047735618115054,0.0,0.0,367.0,0.415158371040724,884.0,517.0,0.584841628959276,884.0,0.0,0.0,884.0
9,182,VREP,0.27320656,0.3565516,0.0,0.0,0.0,0.0,0.28654970760233917,0.6276803118908382,0.41325536062378165,512.0,1.0,512.0,0.0,0.0,512.0,0.0,0.0,512.0
9,183,VREP,0.79883873,0.3400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
9,184,VREP,0.98509115,0.0015504388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
9,185,VREP,0.6490684,0.9163875,0.0,0.04377104377104377,0.21885521885521886,0.37037037037037035,0.1447811447811448,0.0,0.0,296.0,1.0,296.0,0.0,0.0,296.0,0.0,0.0,296.0
9,186,VREP,0.894421,0.9801838,0.0,0.0,0.0,0.25075528700906347,0.32628398791540786,0.0,0.0,330.0,1.0,330.0,0.0,0.0,330.0,0.0,0.0,330.0
9,187,VREP,0.53989255,0.9929161,0.17819148936170212,0.18617021276595744,0.18882978723404256,0.05053191489361702,0.0,0.05585106382978723,0.07845744680851063,751.0,1.0,751.0,0.0,0.0,751.0,0.0,0.0,751.0
9,188,VREP,0.8542784,0.94625056,0.0,0.023054755043227664,0.14121037463976946,0.2824207492795389,0.0,0.0,0.0,346.0,1.0,346.0,0.0,0.0,346.0,0.0,0.0,346.0
9,189,VREP,0.99919516,0.044189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
9,190,VREP,0.92225325,0.93993855,0.16891891891891891,0.12567567567567567,0.10945945945945947,0.06891891891891892,0.014864864864864866,0.0,0.0,552.0,0.6857142857142857,805.0,0.0,0.0,805.0,253.0,0.3142857142857143,805.0
9,191,VREP,0.9306879,0.95453775,0.11643835616438356,0.11095890410958904,0.08356164383561644,0.031506849315068496,0.0,0.0,0.0,551.0,0.6896120150187734,799.0,0.0,0.0,799.0,248.0,0.31038798498122655,799.0
9,192,VREP,0.99862665,0.05048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
9,193,VREP,0.2587428,0.12749712,0.0,0.0,0.0,0.0,0.0,0.38181818181818183,0.29818181818181816,274.0,1.0,274.0,0.0,0.0,274.0,0.0,0.0,274.0
9,194,VREP,0.7277386,0.84814745,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,519.0,0.8084112149532711,642.0,123.0,0.19158878504672897,642.0,0.0,0.0,642.0
9,195,VREP,0.7830407,0.99444515,0.0,0.0,0.0,0.0,0.4872881355932203,0.0,0.0,235.0,0.9631147540983607,244.0,9.0,0.036885245901639344,244.0,0.0,0.0,244.0
9,196,VREP,0.9973766,0.11622442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
9,197,VREP,0.9752352,0.09506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
9,198,VREP,0.999929,0.99949574,0.09651474530831099,0.14209115281501342,0.1742627345844504,0.11528150134048257,0.0,0.0,0.0,372.0,1.0,372.0,0.0,0.0,372.0,0.0,0.0,372.0
9,199,VREP,0.043042045,0.17965955,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.36904761904761907,167.0,1.0,167.0,0.0,0.0,167.0,0.0,0.0,167.0
9,200,VREP,0.076564185,0.5255344,0.0,0.0,0.0,0.07166666666666667,0.14833333333333334,0.11,0.06833333333333333,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
9,181,THYMIO,0.8399185,0.9424003,0.0,0.14423076923076922,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,104.0,1.0,104.0,0.0,0.0,104.0,0.0,0.0,104.0
10,201,VREP,0.69533116,0.68921137,0.8093255620316403,0.26477935054121565,0.12905911740216486,0.10741049125728559,0.06994171523730225,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,202,VREP,0.89798516,0.07404116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
10,203,VREP,0.64435035,0.9946988,0.10185185185185185,0.24537037037037038,0.3888888888888889,0.032407407407407406,0.0,0.0,0.0,215.0,1.0,215.0,0.0,0.0,215.0,0.0,0.0,215.0
10,204,VREP,0.9994343,3.0255727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
10,205,VREP,0.87147886,0.96150553,0.0,0.08524590163934426,0.21639344262295082,0.0,0.0,0.0,0.0,304.0,1.0,304.0,0.0,0.0,304.0,0.0,0.0,304.0
10,206,VREP,0.96568024,0.5492275,0.0,0.0,0.11333333333333333,0.17333333333333334,0.21,0.12,0.03833333333333333,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
10,207,VREP,0.6137219,0.18244894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
10,208,VREP,0.797364,0.5389694,0.0,0.0625,0.14,0.1725,0.20875,0.105,0.0,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
10,209,VREP,0.9674682,0.83716446,0.4790697674418605,0.3953488372093023,0.26976744186046514,0.14418604651162792,0.009302325581395349,0.0,0.0,214.0,1.0,214.0,0.0,0.0,214.0,0.0,0.0,214.0
10,210,VREP,0.9922522,0.019854305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
10,211,VREP,0.26536036,0.004995942,0.1459227467811159,0.05150214592274678,0.0,0.0,0.0,0.3648068669527897,0.648068669527897,232.0,1.0,232.0,0.0,0.0,232.0,0.0,0.0,232.0
10,212,VREP,0.8947503,0.9367418,0.14705882352941177,0.10239651416122005,0.07952069716775599,0.10130718954248366,0.11655773420479303,0.0,0.0,603.0,0.6078629032258065,992.0,0.0,0.0,992.0,389.0,0.39213709677419356,992.0
10,213,VREP,0.3690675,0.9789734,0.085,0.0575,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
10,214,VREP,0.000750522,0.25584653,0.0,0.0,0.0,0.0,0.0,0.3723404255319149,0.4308510638297872,187.0,1.0,187.0,0.0,0.0,187.0,0.0,0.0,187.0
10,215,VREP,0.9988052,0.03709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
10,216,VREP,0.6218296,0.87200934,0.25,0.31521739130434784,0.1983695652173913,0.15489130434782608,0.0,0.0,0.0,367.0,1.0,367.0,0.0,0.0,367.0,0.0,0.0,367.0
10,217,VREP,0.6825579,0.9842172,0.0,0.07818930041152264,0.20987654320987653,0.2551440329218107,0.2222222222222222,0.0,0.0,242.0,1.0,242.0,0.0,0.0,242.0,0.0,0.0,242.0
10,218,VREP,0.8613121,0.9009572,0.0,0.0,0.0,0.1921182266009852,0.2881773399014778,0.0,0.0,405.0,1.0,405.0,0.0,0.0,405.0,0.0,0.0,405.0
10,219,VREP,0.95562774,0.816317,0.48135593220338985,0.39322033898305087,0.2983050847457627,0.2033898305084746,0.10508474576271186,0.0,0.0,294.0,1.0,294.0,0.0,0.0,294.0,0.0,0.0,294.0
10,220,VREP,0.58604234,0.34231558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,221,VREP,0.747064,0.9000586,0.0,0.0,0.0,0.0,0.4198895027624309,0.0,0.0,361.0,0.8514150943396226,424.0,63.0,0.14858490566037735,424.0,0.0,0.0,424.0
11,222,VREP,0.11628327,0.77465814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,223,VREP,0.07129929,0.8921662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,224,VREP,0.9761048,0.021402888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,225,VREP,0.97801703,0.035862796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,226,VREP,0.15210433,0.15863465,0.0,0.0,0.0,0.0,0.0,0.4930232558139535,0.4697674418604651,214.0,1.0,214.0,0.0,0.0,214.0,0.0,0.0,214.0
11,227,VREP,0.8250413,0.10097103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,228,VREP,0.1005033,0.08907791,0.0,0.0,0.0,0.0,0.0,0.5411764705882353,0.5,169.0,1.0,169.0,0.0,0.0,169.0,0.0,0.0,169.0
11,229,VREP,0.9749156,0.90797055,0.29207920792079206,0.1905940594059406,0.11386138613861387,0.04702970297029703,0.09405940594059406,0.0,0.0,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
11,230,VREP,0.72718513,0.9662735,0.24344569288389514,0.2484394506866417,0.18851435705368288,0.18726591760299627,0.18976279650436953,0.0,0.019975031210986267,329.0,0.37946943483275664,867.0,538.0,0.6205305651672434,867.0,0.0,0.0,867.0
11,231,VREP,0.72736645,0.9808868,0.0,0.0,0.08737864077669903,0.20064724919093851,0.24271844660194175,0.0,0.0,308.0,0.8979591836734694,343.0,35.0,0.10204081632653061,343.0,0.0,0.0,343.0
11,232,VREP,0.96903586,0.0011723932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,233,VREP,0.7070869,0.018369662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,234,VREP,0.9821578,0.05537406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,235,VREP,0.99715304,0.89135855,0.4366812227074236,0.33624454148471616,0.18777292576419213,0.039301310043668124,0.0,0.0,0.0,228.0,1.0,228.0,0.0,0.0,228.0,0.0,0.0,228.0
11,236,VREP,0.66869736,0.66346925,0.5154038301415487,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
11,237,VREP,0.0038830047,0.023928767,0.0,0.0,0.0,0.0,0.0,0.5511811023622047,0.5354330708661418,126.0,1.0,126.0,0.0,0.0,126.0,0.0,0.0,126.0
11,238,VREP,0.9466247,0.82656467,0.5046296296296297,0.4305555555555556,0.30092592592592593,0.125,0.0,0.0,0.0,215.0,1.0,215.0,0.0,0.0,215.0,0.0,0.0,215.0
11,239,VREP,0.6780572,0.99762416,0.0,0.07172995780590717,0.18565400843881857,0.2742616033755274,0.23628691983122363,0.0,0.0,236.0,1.0,236.0,0.0,0.0,236.0,0.0,0.0,236.0
11,240,VREP,0.806479,0.70568377,0.15736885928393005,0.1540383014154871,0.2497918401332223,0.47626977518734387,0.45545378850957535,0.1523730224812656,0.1298917568692756,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
11,230,THYMIO,0.68096745,0.9464791,0.11538461538461539,0.21328671328671328,0.21328671328671328,0.3513986013986014,0.3269230769230769,0.0,0.0,147.0,0.24540901502504173,599.0,452.0,0.7545909849749582,599.0,0.0,0.0,599.0
12,241,VREP,0.9453113,0.11285023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,242,VREP,0.34169084,0.9983503,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
12,243,VREP,0.97579736,0.99943656,0.17552334943639292,0.11755233494363929,0.10466988727858294,0.06280193236714976,0.0,0.0,0.0,465.0,0.6899109792284867,674.0,0.0,0.0,674.0,209.0,0.31008902077151335,674.0
12,244,VREP,0.64870644,0.87837005,0.0,0.01238390092879257,0.24148606811145512,0.4024767801857585,0.15479876160990713,0.0,0.0,322.0,1.0,322.0,0.0,0.0,322.0,0.0,0.0,322.0
12,245,VREP,0.8658756,0.9907263,0.4121565362198168,0.3147377185678601,0.1582014987510408,0.058284762697751874,0.0,0.05328892589508743,0.07160699417152373,497.0,0.39444444444444443,1260.0,0.0,0.0,1260.0,763.0,0.6055555555555555,1260.0
12,246,VREP,0.94092935,0.9543652,0.20057720057720058,0.12121212121212122,0.10245310245310245,0.0707070707070707,0.027417027417027416,0.0,0.0,524.0,0.6986666666666667,750.0,0.0,0.0,750.0,226.0,0.30133333333333334,750.0
12,247,VREP,0.98557115,0.64517474,0.0,0.16097560975609757,0.4634146341463415,0.4097560975609756,0.34146341463414637,0.0,0.0,204.0,1.0,204.0,0.0,0.0,204.0,0.0,0.0,204.0
12,248,VREP,0.4199941,0.23414293,0.25062447960033307,0.02414654454621149,0.0,0.0,0.0,0.08326394671107411,0.09908409658617819,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
12,249,VREP,0.9236592,0.8812277,0.3641304347826087,0.24456521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,367.0,1.0,367.0,0.0,0.0,367.0,0.0,0.0,367.0
12,250,VREP,0.61527556,0.99293935,0.14833333333333334,0.14166666666666666,0.11666666666666667,0.075,0.0,0.11333333333333333,0.13833333333333334,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
12,251,VREP,0.96476555,0.4438349,0.0,0.0,0.028333333333333332,0.09833333333333333,0.14666666666666667,0.03333333333333333,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
12,252,VREP,0.9932914,0.9734218,0.3526315789473684,0.20789473684210527,0.11315789473684211,0.1368421052631579,0.12105263157894737,0.0,0.0,379.0,1.0,379.0,0.0,0.0,379.0,0.0,0.0,379.0
12,253,VREP,0.9169301,0.033042792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,254,VREP,0.013204692,0.016134456,0.0,0.0,0.0,0.0,0.0,0.5503875968992248,0.5503875968992248,128.0,1.0,128.0,0.0,0.0,128.0,0.0,0.0,128.0
12,255,VREP,0.87010294,0.83288956,0.4659090909090909,0.3721590909090909,0.18181818181818182,0.0,0.0,0.0,0.0,351.0,1.0,351.0,0.0,0.0,351.0,0.0,0.0,351.0
12,256,VREP,0.13385244,0.7766712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,257,VREP,0.29790425,0.12823708,0.0,0.0,0.0,0.0,0.0,0.47547169811320755,0.41509433962264153,264.0,1.0,264.0,0.0,0.0,264.0,0.0,0.0,264.0
12,258,VREP,0.9985476,0.97269315,0.35777126099706746,0.22287390029325513,0.01466275659824047,0.03225806451612903,0.02346041055718475,0.0,0.0,340.0,1.0,340.0,0.0,0.0,340.0,0.0,0.0,340.0
12,259,VREP,0.98871905,0.15870103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,260,VREP,0.9840405,0.026749123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,245,THYMIO,0.93104815,0.98854005,0.0,0.004098360655737705,0.0,0.20901639344262296,0.20081967213114754,0.0,0.0,190.0,0.7089552238805971,268.0,0.0,0.0,268.0,78.0,0.291044776119403,268.0
13,261,VREP,0.9968018,0.9996634,0.09651474530831099,0.14745308310991956,0.1769436997319035,0.1581769436997319,0.0,0.0,0.0,372.0,1.0,372.0,0.0,0.0,372.0,0.0,0.0,372.0
13,262,VREP,0.94314957,0.9890165,0.16470588235294117,0.13856209150326798,0.054901960784313725,0.07973856209150326,0.12156862745098039,0.0,0.0,502.0,0.6070133010882709,827.0,0.0,0.0,827.0,325.0,0.39298669891172916,827.0
13,263,VREP,0.9894966,0.21492773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,264,VREP,0.0340898,0.013698886,0.0,0.0,0.0,0.0,0.0,0.5419847328244275,0.5419847328244275,130.0,1.0,130.0,0.0,0.0,130.0,0.0,0.0,130.0
13,265,VREP,0.30126515,0.0021404156,0.0,0.0,0.0,0.0,0.0,0.4371584699453552,0.39344262295081966,182.0,1.0,182.0,0.0,0.0,182.0,0.0,0.0,182.0
13,266,VREP,0.008988105,0.007845265,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5476190476190477,125.0,1.0,125.0,0.0,0.0,125.0,0.0,0.0,125.0
13,267,VREP,0.79905665,0.99825245,0.3502145922746781,0.2506437768240343,0.19742489270386265,0.13304721030042918,0.08669527896995709,0.05236051502145923,0.06781115879828326,328.0,0.2684124386252046,1222.0,894.0,0.7315875613747954,1222.0,0.0,0.0,1222.0
13,268,VREP,0.74599457,0.9830551,0.0,0.0,0.0,0.2175925925925926,0.4537037037037037,0.0,0.0,215.0,1.0,215.0,0.0,0.0,215.0,0.0,0.0,215.0
13,269,VREP,0.6401888,0.8576535,0.0026595744680851063,0.09574468085106383,0.23670212765957446,0.1675531914893617,0.14095744680851063,0.0,0.0,375.0,1.0,375.0,0.0,0.0,375.0,0.0,0.0,375.0
13,270,VREP,0.6391816,0.38430777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
