161,0.28595371857287966,0.9992652409660804,-85.61851257084814,199.70609638643214,[1565 3203 3749 3189    0    0    0],[0.3478 0.7118 0.8331 0.7087 0.0000 0.0000 0.0000],0.64260947976948,0.1554222816145333,0.16688888888888886,0.8331111111111111,0.016668166551379676,[0.49068398 0.45861738]
161,0.03816260542771624,0.9992652409660804,-184.7349578289135,199.70609638643214,[2071 3474 3812 2828    0    0    0],[0.4602 0.7720 0.8471 0.6284 0.0000 0.0000 0.0000],0.5187139231968984,0.019641578024463535,0.15288888888888885,0.8471111111111111,0.001557687039212234,[0.49068398 0.45861738]
161,0.1076882292444762,0.9992652409660804,-156.92470830220952,199.70609638643214,[1818 3354 3845 3151    0    0    0],[0.4040 0.7453 0.8544 0.7002 0.0000 0.0000 0.0000],0.5534767351052783,0.05576644217566373,0.14555555555555555,0.8544444444444445,0.004492634570045443,[0.49068128 0.45847854]
161,0.995717142549971,0.0001244842582672995,198.28685701998842,-199.95020629669307,[   0 2763 3723 3614 2383    0    0],[0.0000 0.6140 0.8273 0.8031 0.5296 0.0000 0.0000],0.4979208134041192,0.002206104302244327,0.17266666666666663,0.8273333333333334,0.00018966833292973726,[0.49068128 0.45847854]
161,0.995717142549971,0.0001244842582672995,198.28685701998842,-199.95020629669307,[   0 2763 3723 3614 2383    0    0],[0.0000 0.6140 0.8273 0.8031 0.5296 0.0000 0.0000],0.4979208134041192,0.002206104302244327,0.17266666666666663,0.8273333333333334,0.00018966833292973726,[0.49039793 0.45931201]
161,0.9928842927980697,0.0005593265339038795,197.15371711922785,-199.77626938643846,[   0 3017 3884 3606 2162    0    0],[0.0000 0.6704 0.8631 0.8013 0.4804 0.0000 0.0000],0.4967218096659867,0.0038449085287142193,0.13688888888888884,0.8631111111111112,0.00026143723381955497,[0.49039793 0.45931201]
161,0.1416075246382249,0.9992652409660804,-143.35699014471004,199.70609638643214,[1718 3363 3952 3361    0    0    0],[0.3818 0.7473 0.8782 0.7469 0.0000 0.0000 0.0000],0.5704363828021526,0.07390188623026794,0.12177777777777776,0.8782222222222222,0.005133703536793497,[0.49039793 0.45931201]
161,0.029349728409838276,0.9992652409660804,-188.2601086360647,199.70609638643214,[2099 3551 3936 3051    0    0    0],[0.4664 0.7891 0.8747 0.6780 0.0000 0.0000 0.0000],0.5143074846879593,0.0151571127554192,0.1253333333333333,0.8746666666666667,0.0009770255392252192,[0.49041412 0.46014495]
161,0.20507021478647486,0.02754175959552877,-117.97191408541006,-188.9832961617885,[1612 3320 3989 3487 1585    0    0],[0.3582 0.7378 0.8864 0.7749 0.3522 0.0000 0.0000],0.11630598719100177,0.5786587425958074,0.11355555555555552,0.8864444444444445,0.007642456531444883,[0.49041412 0.46014495]
161,0.20507021478647486,0.02754175959552877,-117.97191408541006,-188.9832961617885,[1612 3320 3989 3487 1585    0    0],[0.3582 0.7378 0.8864 0.7749 0.3522 0.0000 0.0000],0.11630598719100177,0.5786587425958074,0.11355555555555552,0.8864444444444445,0.007642456531444883,[0.49057279 0.45906183]
161,0.9944780135615248,0.0026672918221890816,197.79120542460993,-198.93308327112436,[   0 2905 3681 3423 1932    0    0],[0.0000 0.6456 0.8180 0.7607 0.4293 0.0000 0.0000],0.49857265269185697,0.004103056667339899,0.18200000000000005,0.818,0.0003723122761140809,[0.49057279 0.45906183]
161,0.9952750919847831,0.03679564540418428,198.11003679391325,-185.2817418383263,[   0 2842 3508 3238 1541    0    0],[0.0000 0.6316 0.7796 0.7196 0.3424 0.0000 0.0000],0.5160353686944837,0.02098036455819796,0.22044444444444444,0.7795555555555556,0.0023866660619673978,[0.49026976 0.46042281]
161,0.28209598229850924,0.9992652409660804,-87.1616070805963,199.70609638643214,[1604 3159 3587 2903    0    0    0],[0.3564 0.7020 0.7971 0.6451 0.0000 0.0000 0.0000],0.6406806116322948,0.15314153563445376,0.2028888888888889,0.7971111111111111,0.019906405335610517,[0.49026976 0.46042281]
161,0.06635746930050311,0.9992652409660804,-173.45701227979876,199.70609638643214,[2017 3297 3546 2425    0    0    0],[0.4482 0.7327 0.7880 0.5389 0.0000 0.0000 0.0000],0.5328113551332918,0.034128491120285154,0.21199999999999997,0.788,0.0038550180917201727,[0.49094721 0.46115552]
161,0.08393027341498294,0.9992652409660804,-166.42789063400681,199.70609638643214,[1953 3280 3565 2581    0    0    0],[0.4340 0.7289 0.7922 0.5736 0.0000 0.0000 0.0000],0.5415977571905316,0.04326860219228856,0.20777777777777773,0.7922222222222223,0.00486910140896566,[0.49094721 0.46115552]
161,0.30330575460758274,0.9992652409660804,-78.6776981569669,199.70609638643214,[1575 3157 3604 2963    0    0    0],[0.3500 0.7016 0.8009 0.6584 0.0000 0.0000 0.0000],0.6512854977868315,0.16575813677417406,0.19911111111111113,0.8008888888888889,0.021495213350351636,[0.49167373 0.46022628]
161,0.9944460328020673,0.04303860505945631,197.77841312082694,-182.78455797621749,[   0 2920 3583 3264 1517    0    0],[0.0000 0.6489 0.7962 0.7253 0.3371 0.0000 0.0000],0.5187423189307618,0.02459883753267389,0.20377777777777772,0.7962222222222223,0.002600297779700041,[0.49160144 0.45958777]
161,0.9959363986698925,0.0007803591034232287,198.374559467957,-199.6878563586307,[   0 2750 3597 3439 2113    0    0],[0.0000 0.6111 0.7993 0.7642 0.4696 0.0000 0.0000],0.49835837888665785,0.002424920336083547,0.20066666666666666,0.7993333333333333,0.0002425015264357238,[0.49160144 0.45958777]
161,0.3986940671649373,0.9992652409660804,-40.52237313402506,199.70609638643214,[1454 3147 3719 3202    0    0    0],[0.3231 0.6993 0.8264 0.7116 0.0000 0.0000 0.0000],0.6989796540655088,0.22503472735796537,0.17355555555555557,0.8264444444444444,0.027299368329637967,[0.49100776 0.45986637]
161,0.05437278169579037,0.9992652409660804,-178.25088732168385,199.70609638643214,[2014 3396 3710 2752    0    0    0],[0.4476 0.7547 0.8244 0.6116 0.0000 0.0000 0.0000],0.5268190113309353,0.027944209795399577,0.17555555555555558,0.8244444444444444,0.0025844483048224334,[0.49100776 0.45986637]
161,0.044000185590010225,0.9992652409660804,-182.3999257639959,199.70609638643214,[2043 3449 3801 2882    0    0    0],[0.4540 0.7664 0.8447 0.6404 0.0000 0.0000 0.0000],0.5216327132780453,0.02262338099580563,0.15533333333333332,0.8446666666666667,0.0018331035184540388,[0.48974226 0.46025011]
161,0.22511608649112944,0.9992652409660804,-109.95356540354823,199.70609638643214,[1615 3268 3848 3293    0    0    0],[0.3589 0.7262 0.8551 0.7318 0.0000 0.0000 0.0000],0.6121906637286049,0.12014253741020586,0.14488888888888884,0.8551111111111112,0.010656598021536356,[0.48974226 0.46025011]
161,0.9943356285808992,0.0007856801167972306,197.73425143235966,-199.68572795328112,[   0 2909 3761 3531 2112    0    0],[0.0000 0.6464 0.8358 0.7847 0.4693 0.0000 0.0000],0.49756065434884816,0.003230243002877886,0.16422222222222227,0.8357777777777777,0.0002639448236930861,[0.49057603 0.45922843]
161,0.9964495405660777,3.8126771434420474e-05,198.5798162264311,-199.98474929142623,[   0 2666 3690 3679 2557    0    0],[0.0000 0.5924 0.8200 0.8176 0.5682 0.0000 0.0000],0.4982438336687561,0.0017959057413943214,0.18000000000000005,0.82,0.00016106381307000659,[0.49057603 0.45922843]
161,0.995217325303578,7.526123208056239e-05,198.08693012143118,-199.96989550716776,[   0 2812 3809 3678 2457    0    0],[0.0000 0.6249 0.8464 0.8173 0.5460 0.0000 0.0000],0.4976462932678292,0.002431925094082854,0.15355555555555556,0.8464444444444444,0.00018583884653901471,[0.49038337 0.45856233]
161,0.36700652619693086,0.013315559301986928,-53.19738952122765,-194.67377627920524,[1437 3226 3924 3485 1694    0    0],[0.3193 0.7169 0.8720 0.7744 0.3764 0.0000 0.0000],0.1901610427494589,0.40528076633175547,0.128,0.872,0.00986478248088914,[0.48905421 0.45952238]
161,0.03743368537723542,0.9992652409660804,-185.02652584910584,199.70609638643214,[2040 3528 3937 3114    0    0    0],[0.4533 0.7840 0.8749 0.6920 0.0000 0.0000 0.0000],0.5183494631716579,0.01926988646781891,0.12511111111111106,0.8748888888888889,0.0012496767505028096,[0.48905421 0.45952238]
161,0.016813816117651245,0.9992652409660804,-193.2744735529395,199.70609638643214,[2265 3558 3802 2679    0    0    0],[0.5033 0.7907 0.8449 0.5953 0.0000 0.0000 0.0000],0.5080395285418657,0.00881312314557492,0.1551111111111111,0.8448888888888889,0.0006944968043657293,[0.48916652 0.4595222 ]
161,0.02471975567515658,0.9992652409660804,-190.11209772993737,199.70609638643214,[2210 3466 3686 2539    0    0    0],[0.4911 0.7702 0.8191 0.5642 0.0000 0.0000 0.0000],0.5119924983206184,0.012809296391561587,0.18088888888888888,0.8191111111111111,0.0011863170267229662,[0.48916652 0.4595222 ]
161,0.17530430409764308,0.9992652409660804,-129.87827836094277,199.70609638643214,[1725 3247 3683 2996    0    0    0],[0.3833 0.7216 0.8184 0.6658 0.0000 0.0000 0.0000],0.5872847725318617,0.0922770594127097,0.18155555555555558,0.8184444444444444,0.009839024217573909,[0.49006098 0.45931254]
161,0.9940274248476714,0.01949770423731654,197.61096993906853,-192.20091830507337,[   0 2952 3642 3312 1637    0    0],[0.0000 0.6560 0.8093 0.7360 0.3638 0.0000 0.0000],0.506762564542494,0.012817281041470618,0.19066666666666665,0.8093333333333333,0.001238440672237824,[0.49006098 0.45931254]
161,0.997318189141808,9.878797286264967e-05,198.92727565672322,-199.96048481085495,[   0 2541 3475 3489 2417    0    0],[0.0000 0.5647 0.7722 0.7753 0.5371 0.0000 0.0000],0.49870848855733535,0.0013912672277768268,0.22466666666666668,0.7753333333333333,0.00015588199575193747,[0.49051632 0.45962419]
161,0.9941828573580469,0.006261135417520383,197.67314294321875,-197.49554583299184,[   0 2935 3665 3362 1806    0    0],[0.0000 0.6522 0.8144 0.7471 0.4013 0.0000 0.0000],0.5002219963877836,0.006057485595607259,0.18555555555555558,0.8144444444444444,0.0005622495764445104,[0.49051632 0.45962419]
161,0.2317465941903441,0.9992652409660804,-107.30136232386236,199.70609638643214,[1638 3222 3703 3087    0    0    0],[0.3640 0.7160 0.8229 0.6860 0.0000 0.0000 0.0000],0.6155059175782123,0.12391858439084769,0.1771111111111111,0.8228888888888889,0.013508728828092004,[0.49063673 0.46004048]
161,0.005127596859120036,0.9992652409660804,-197.948961256352,199.70609638643214,[2471 3784 4004 2884    0    0    0],[0.5491 0.8409 0.8898 0.6409 0.0000 0.0000 0.0000],0.5021964189126001,0.00293548648697739,0.11022222222222222,0.8897777777777778,0.00016248858612379592,[0.49063673 0.46004048]
161,0.06307838601901503,0.9992652409660804,-174.768645592394,199.70609638643214,[1967 3394 3764 2880    0    0    0],[0.4371 0.7542 0.8364 0.6400 0.0000 0.0000 0.0000],0.5311718134925476,0.03243250625754002,0.16355555555555557,0.8364444444444444,0.002817609690974552,[0.49075309 0.46024854]
161,0.515723041638454,0.14485985178339827,6.28921665538158,-142.05605928664068,[1333 3119 3748 3290 1322    0    0],[0.2962 0.6931 0.8329 0.7311 0.2938 0.0000 0.0000],0.3302914467109261,0.3910146226262443,0.1671111111111111,0.8328888888888889,0.021582197025565887,[0.4906428  0.46035282]
161,0.9952523035572426,0.0005120230499588253,198.10092142289704,-199.79519078001647,[   0 2823 3686 3490 2175    0    0],[0.0000 0.6273 0.8191 0.7756 0.4833 0.0000 0.0000],0.49788216330360074,0.0026333269517755387,0.18088888888888888,0.8191111111111111,0.0002371609837379211,[0.4906428  0.46035282]
161,0.9959017124654597,0.0006321179549072677,198.36068498618386,-199.74715281803708,[   0 2753 3610 3444 2144    0    0],[0.0000 0.6118 0.8022 0.7653 0.4764 0.0000 0.0000],0.49826691521018346,0.0023680064720497107,0.19777777777777783,0.8022222222222222,0.00023335785760513416,[0.48991804 0.46103811]
161,0.5508961257159766,0.4306228666377538,20.35845028639062,-27.750853344898474,[1307 3099 3695 3241 1102    0    0],[0.2904 0.6887 0.8211 0.7202 0.2449 0.0000 0.0000],0.4907594961768652,0.6531956472617122,0.17888888888888888,0.8211111111111111,0.05734497405285306,[0.48991804 0.46103811]
161,0.10129332731591231,0.9992652409660804,-159.48266907363507,199.70609638643214,[1878 3298 3673 2852    0    0    0],[0.4173 0.7329 0.8162 0.6338 0.0000 0.0000 0.0000],0.5502792841409964,0.05238620015843587,0.18377777777777782,0.8162222222222222,0.005297769483808047,[0.489792   0.46115728]
161,0.09406006962865768,0.9992652409660804,-162.37597214853693,199.70609638643214,[1898 3306 3657 2785    0    0    0],[0.4218 0.7347 0.8127 0.6189 0.0000 0.0000 0.0000],0.546662655297369,0.04857729092825269,0.18733333333333335,0.8126666666666666,0.004974709885149059,[0.489792   0.46115728]
161,0.34391529920619507,0.9992652409660804,-62.43388031752198,199.70609638643214,[1512 3165 3702 3153    0    0    0],[0.3360 0.7033 0.8227 0.7007 0.0000 0.0000 0.0000],0.6715902700861378,0.19046313131526538,0.17733333333333334,0.8226666666666667,0.022683271615460788,[0.489792   0.46115728]
161,0.9946363483264066,0.006094130921908053,197.8545393305626,-197.56234763123678,[   0 2896 3626 3348 1810    0    0],[0.0000 0.6436 0.8058 0.7440 0.4022 0.0000 0.0000],0.5003652396241572,0.005745396085842347,0.19422222222222219,0.8057777777777778,0.0005583493625745438,[0.48927396 0.46092011]
161,0.9947618283556812,0.00023428751286045974,197.90473134227244,-199.9062849948558,[   0 2866 3768 3616 2290    0    0],[0.0000 0.6369 0.8373 0.8036 0.5089 0.0000 0.0000],0.49749805793427077,0.0027399833329220247,0.16266666666666663,0.8373333333333334,0.00022173685226922564,[0.48929505 0.46035491]
161,0.4203310842044592,0.10825018147167495,-31.86756631821632,-156.69992741133,[1413 3167 3799 3323 1371    0    0],[0.3140 0.7038 0.8442 0.7384 0.3047 0.0000 0.0000],0.2642906328380671,0.4413579833804262,0.1557777777777778,0.8442222222222222,0.018170976287946203,[0.48929505 0.46035491]
161,0.04809578383270285,0.9992652409660804,-180.76168646691886,199.70609638643214,[2034 3419 3778 2880    0    0    0],[0.4520 0.7598 0.8396 0.6400 0.0000 0.0000 0.0000],0.5236805123993916,0.02472083118043711,0.1604444444444444,0.8395555555555556,0.002077084503005852,[0.48898789 0.46073018]
161,0.04153261656729358,0.9992652409660804,-183.38695337308258,199.70609638643214,[2082 3421 3690 2632    0    0    0],[0.4627 0.7602 0.8200 0.5849 0.0000 0.0000 0.0000],0.5203989287666869,0.02136185216455677,0.18000000000000005,0.82,0.002001003296923382,[0.48898789 0.46073018]
161,0.35628297225074307,0.9992652409660804,-57.48681109970278,199.70609638643214,[1511 3144 3651 3093    0    0    0],[0.3358 0.6987 0.8113 0.6873 0.0000 0.0000 0.0000],0.6777741066084118,0.1981382483773545,0.18866666666666665,0.8113333333333334,0.025336607813955678,[0.48929505 0.46035491]
161,0.994645088958913,0.0051461973159509485,197.8580355835652,-197.9415210736196,[   0 2895 3627 3347 1835    0    0],[0.0000 0.6433 0.8060 0.7438 0.4078 0.0000 0.0000],0.499895643137432,0.005264411191113649,0.19399999999999995,0.806,0.0005105413063156004,[0.48929505 0.46035491]
161,0.9959928041794207,0.00018847539729023027,198.39712167176828,-199.9246098410839,[   0 2733 3675 3536 2322    0    0],[0.0000 0.6073 0.8167 0.7858 0.5160 0.0000 0.0000],0.49809063978835544,0.0021000406943938454,0.18333333333333335,0.8166666666666667,0.00019176861239290568,[0.48951075 0.45989648]
161,0.993666032809373,0.0015709735793101795,197.4664131237492,-199.37161056827594,[   0 2968 3771 3470 2010    0    0],[0.0000 0.6596 0.8380 0.7711 0.4467 0.0000 0.0000],0.4976185031943416,0.0039603124222094,0.16200000000000003,0.838,0.0003192574078349315,[0.48951075 0.45989648]
161,0.01657512078222069,0.9992652409660804,-193.36995168711172,199.70609638643214,[2277 3547 3770 2654    0    0    0],[0.5060 0.7882 0.8378 0.5898 0.0000 0.0000 0.0000],0.5079201808741505,0.008692721612587162,0.16222222222222227,0.8377777777777777,0.0007162449723645232,[0.48941344 0.46066706]
161,0.01657512078222069,0.9992652409660804,-193.36995168711172,199.70609638643214,[2277 3547 3770 2654    0    0    0],[0.5060 0.7882 0.8378 0.5898 0.0000 0.0000 0.0000],0.5079201808741505,0.008692721612587162,0.16222222222222227,0.8377777777777777,0.0007162449723645232,[0.48911505 0.46264545]
161,0.04918509895120482,0.9992652409660804,-180.32596041951808,199.70609638643214,[2032 3413 3755 2859    0    0    0],[0.4516 0.7584 0.8344 0.6353 0.0000 0.0000 0.0000],0.5242251699586425,0.025279454399941614,0.16555555555555557,0.8344444444444444,0.0021939631284571123,[0.48911505 0.46264545]
161,0.38625944688180014,0.21771433654904276,-45.49622124727995,-112.9142653803829,[1457 3164 3762 3271 1249    0    0],[0.3238 0.7031 0.8360 0.7269 0.2776 0.0000 0.0000],0.3019868917154214,0.5894575413763428,0.16400000000000003,0.836,0.029193385917826817,[0.48953182 0.46097921]
161,0.9946017127246939,0.0012386206774825945,197.84068508987758,-199.50455172900695,[   0 2890 3704 3441 2045    0    0],[0.0000 0.6422 0.8231 0.7647 0.4544 0.0000 0.0000],0.4979201667010883,0.0033239783925714805,0.17688888888888887,0.8231111111111111,0.000292764532615699,[0.48953182 0.46097921]
161,0.9947783138165446,0.0030755145957112053,197.91132552661782,-198.7697941617155,[   0 2879 3647 3373 1911    0    0],[0.0000 0.6398 0.8104 0.7496 0.4247 0.0000 0.0000],0.4989269142061279,0.004157241718938165,0.1895555555555556,0.8104444444444444,0.0003931685098711766,[0.49008527 0.46056192]
161,0.33990943645678834,0.9992652409660804,-64.03622541728467,199.70609638643214,[1524 3154 3684 3138    0    0    0],[0.3387 0.7009 0.8187 0.6973 0.0000 0.0000 0.0000],0.6695873387114344,0.1879927312460239,0.18133333333333335,0.8186666666666667,0.02282579620699759,[0.49008527 0.46056192]
161,0.04332060677305794,0.9992652409660804,-182.67175729077684,199.70609638643214,[2052 3443 3782 2807    0    0    0],[0.4560 0.7651 0.8404 0.6238 0.0000 0.0000 0.0000],0.5212929238695692,0.022275788275127995,0.15955555555555556,0.8404444444444444,0.001852792745652132,[0.49043377 0.4611563 ]
161,0.09821165499959791,0.9992652409660804,-160.71533800016084,199.70609638643214,[1864 3332 3762 3016    0    0    0],[0.4142 0.7404 0.8360 0.6702 0.0000 0.0000 0.0000],0.5487384479828391,0.05076157580590823,0.16400000000000003,0.836,0.004568191845283161,[0.49043377 0.4611563 ]
161,0.5566119516875195,0.032694689982873226,22.64478067500781,-186.9221240068507,[1288 3113 3774 3344 1559    0    0],[0.2862 0.6918 0.8387 0.7431 0.3464 0.0000 0.0000],0.29465332083519635,0.2761787087238686,0.16133333333333333,0.8386666666666667,0.013128818418673575,[0.49043377 0.4611563 ]
161,0.9953164438899985,0.00028149788567960834,198.1265775559994,-199.88740084572817,[   0 2813 3708 3530 2263    0    0],[0.0000 0.6251 0.8240 0.7844 0.5029 0.0000 0.0000],0.49779897088783903,0.002485616141642333,0.17600000000000005,0.824,0.00021777133969038884,[0.4899932  0.46160314]
161,0.9943310773922311,0.0031815552252330392,197.73243095689247,-198.72737790990678,[   0 2920 3674 3386 1906    0    0],[0.0000 0.6489 0.8164 0.7524 0.4236 0.0000 0.0000],0.49875631630873213,0.004435073856557503,0.18355555555555558,0.8164444444444444,0.0004060287617741388,[0.4899932  0.46160314]
161,0.2282006435891943,0.9992652409660804,-108.71974256432227,199.70609638643214,[1641 3224 3728 3129    0    0    0],[0.3647 0.7164 0.8284 0.6953 0.0000 0.0000 0.0000],0.6137329422776374,0.12189716013619112,0.17155555555555557,0.8284444444444444,0.012834466159924332,[0.49002154 0.46306048]
161,0.0445074030433641,0.9992652409660804,-182.19703878265437,199.70609638643214,[2069 3406 3698 2689    0    0    0],[0.4598 0.7569 0.8218 0.5976 0.0000 0.0000 0.0000],0.5218863220047222,0.022882894468264747,0.17822222222222217,0.8217777777777778,0.002128377831989698,[0.49002154 0.46306048]
161,0.11746537290394443,0.9992652409660804,-153.01385083842223,199.70609638643214,[1814 3318 3773 3077    0    0    0],[0.4031 0.7373 0.8384 0.6838 0.0000 0.0000 0.0000],0.5583653069350124,0.06095800516583072,0.16155555555555556,0.8384444444444444,0.005498839830519747,[0.49002154 0.46306048]
161,0.9929537448043879,0.008426803476503441,197.18149792175518,-196.62927860939863,[   0 3028 3750 3390 1762    0    0],[0.0000 0.6729 0.8333 0.7533 0.3916 0.0000 0.0000],0.5006902741404456,0.007766690073405913,0.16666666666666663,0.8333333333333334,0.000648117697002914,[0.49002154 0.46306048]
161,0.9931317710808258,3.419594033930616e-05,197.25270843233034,-199.98632162386428,[   0 2990 3949 3822 2573    0    0],[0.0000 0.6644 0.8776 0.8493 0.5718 0.0000 0.0000],0.49658298351058255,0.003457188505939457,0.12244444444444447,0.8775555555555555,0.0002102102936763751,[0.48999725 0.46181134]
161,0.6518337060476214,0.008147368616615499,60.73348241904853,-196.7410525533538,[1179 3100 3819 3423 1767    0    0],[0.2620 0.6889 0.8487 0.7607 0.3927 0.0000 0.0000],0.32999053733211836,0.19769934723259397,0.15133333333333332,0.8486666666666667,0.009872822291955232,[0.48999725 0.46181134]
161,0.07734311050574622,0.9992652409660804,-169.06275579770153,199.70609638643214,[1902 3391 3836 3099    0    0    0],[0.4227 0.7536 0.8524 0.6887 0.0000 0.0000 0.0000],0.5383041757359133,0.03983223837688965,0.14755555555555555,0.8524444444444444,0.0031638656009184063,[0.49008548 0.46172793]
161,0.02636172247625699,0.9992652409660804,-189.4553110094972,199.70609638643214,[2133 3558 3835 2824    0    0    0],[0.4740 0.7907 0.8522 0.6276 0.0000 0.0000 0.0000],0.5128134817211687,0.01364128305680623,0.14777777777777779,0.8522222222222222,0.0010337696703490412,[0.49008548 0.46172793]
161,0.1696703558865396,0.9992652409660804,-132.13185764538417,199.70609638643214,[1728 3260 3703 3023    0    0    0],[0.3840 0.7244 0.8229 0.6718 0.0000 0.0000 0.0000],0.5844677984263099,0.08917900491944042,0.1771111111111111,0.8228888888888889,0.009231430792639595,[0.49000535 0.46222774]
161,0.9947044189525975,0.00825802247337282,197.881767581039,-196.69679101065088,[   0 2893 3594 3303 1765    0    0],[0.0000 0.6429 0.7987 0.7340 0.3922 0.0000 0.0000],0.5014812207129852,0.006799921224718841,0.20133333333333336,0.7986666666666666,0.0006865532697001939,[0.49000535 0.46222774]
161,0.9958506379653901,0.00026478917581074945,198.340255186156,-199.8940843296757,[   0 2757 3632 3509 2272    0    0],[0.0000 0.6127 0.8071 0.7798 0.5049 0.0000 0.0000],0.49805771357060036,0.002209516586984428,0.1928888888888889,0.8071111111111111,0.00021226781433948658,[0.49008872 0.46189449]
161,0.694765754536124,0.2019343633258965,77.90630181444959,-119.22625466964139,[1144 3077 3693 3234 1263    0    0],[0.2542 0.6838 0.8207 0.7187 0.2807 0.0000 0.0000],0.44835005893101026,0.29798049086209333,0.17933333333333334,0.8206666666666667,0.023958856334470424,[0.49008872 0.46189449]
161,0.1367519066578723,0.9992652409660804,-145.2992373368511,199.70609638643214,[1801 3263 3662 2907    0    0    0],[0.4002 0.7251 0.8138 0.6460 0.0000 0.0000 0.0000],0.5680085738119763,0.07128404002719535,0.18622222222222218,0.8137777777777778,0.007540127705279058,[0.49008872 0.46189449]
161,0.04767871912200264,0.9992652409660804,-180.92851235119895,199.70609638643214,[2082 3356 3590 2519    0    0    0],[0.4627 0.7458 0.7978 0.5598 0.0000 0.0000 0.0000],0.5234719800440415,0.02450703649689112,0.2022222222222222,0.7977777777777778,0.002594257710496813,[0.48956424 0.46264478]
161,0.04767871912200264,0.9992652409660804,-180.92851235119895,199.70609638643214,[2082 3356 3590 2519    0    0    0],[0.4627 0.7458 0.7978 0.5598 0.0000 0.0000 0.0000],0.5234719800440415,0.02450703649689112,0.2022222222222222,0.7977777777777778,0.002594257710496813,[0.48956424 0.46264478]
161,0.9941045305393876,0.024445994129220543,197.64181221575507,-190.2216023483118,[   0 2949 3609 3258 1603    0    0],[0.0000 0.6553 0.8020 0.7240 0.3562 0.0000 0.0000],0.5092752623343041,0.015287586952329013,0.19799999999999995,0.802,0.0015415467914099564,[0.48944383 0.46222857]
161,0.9944767587360285,5.7337155024700566e-05,197.7907034944114,-199.9770651379901,[   0 2892 3789 3713 2497    0    0],[0.0000 0.6427 0.8420 0.8251 0.5549 0.0000 0.0000],0.4972670479455266,0.0027941929666656096,0.15800000000000003,0.842,0.00021953469389198588,[0.48944383 0.46222857]
161,0.994177336751718,0.013677737543510662,197.6709347006872,-194.52890498259575,[   0 2940 3628 3300 1690    0    0],[0.0000 0.6533 0.8062 0.7333 0.3756 0.0000 0.0000],0.5039275371476143,0.009798202784802368,0.19377777777777783,0.8062222222222222,0.0009567940934439122,[0.48978968 0.4610383 ]
161,0.21384820884557518,0.9992652409660804,-114.46071646176993,199.70609638643214,[1680 3205 3644 2986    0    0    0],[0.3733 0.7122 0.8098 0.6636 0.0000 0.0000 0.0000],0.6065567249058277,0.11376242907417589,0.19022222222222218,0.8097777777777778,0.013125973696768546,[0.48910694 0.46222908]
161,0.007953150585374595,0.9992652409660804,-196.81873976585015,199.70609638643214,[2398 3699 3900 2791    0    0    0],[0.5329 0.8220 0.8667 0.6202 0.0000 0.0000 0.0000],0.5036091957757275,0.004353430990340912,0.1333333333333333,0.8666666666666667,0.00029232371732142864,[0.48910694 0.46222908]
161,0.42930394271713107,0.9992652409660804,-28.27842291314758,199.70609638643214,[1434 3124 3664 3162    0    0    0],[0.3187 0.6942 0.8142 0.7027 0.0000 0.0000 0.0000],0.7142845918416058,0.2450421877687805,0.18577777777777782,0.8142222222222222,0.03251665826359919,[0.48841267 0.46282493]
161,0.42930394271713107,0.9992652409660804,-28.27842291314758,199.70609638643214,[1434 3124 3664 3162    0    0    0],[0.3187 0.6942 0.8142 0.7027 0.0000 0.0000 0.0000],0.7142845918416058,0.2450421877687805,0.18577777777777782,0.8142222222222222,0.03251665826359919,[0.48841267 0.46282493]
161,0.9961543229096598,0.00010865502775244935,198.46172916386394,-199.95653798889902,[   0 2714 3649 3555 2403    0    0],[0.0000 0.6031 0.8109 0.7900 0.5340 0.0000 0.0000],0.4981314889687061,0.0019791245259910273,0.18911111111111112,0.8108888888888889,0.00018643788315231608,[0.48840879 0.46098093]
161,0.9966299196148862,1.3377974104491536e-05,198.65196784595452,-199.9946488103582,[   0 2635 3714 3749 2711    0    0],[0.0000 0.5856 0.8253 0.8331 0.6024 0.0000 0.0000],0.49832164879449536,0.001693162579369134,0.16688888888888886,0.8331111111111111,0.00014081075905322308,[0.48840879 0.46098093]
161,0.9931711929803672,0.000426167486037903,197.26847719214686,-199.82953300558484,[   0 2997 3866 3573 2202    0    0],[0.0000 0.6660 0.8591 0.7940 0.4893 0.0000 0.0000],0.4967986802332025,0.0036340905599343554,0.14088888888888884,0.8591111111111112,0.00025436240529128654,[0.48846183 0.46139726]
161,0.12535581616076974,0.1406982136000536,-149.8576735356921,-143.72071455997855,[1752 3374 3951 3358 1327    0    0],[0.3893 0.7498 0.8780 0.7462 0.2949 0.0000 0.0000],0.13302701488041166,0.8761355683043599,0.122,0.878,0.014219063312414005,[0.48846183 0.46139726]
161,0.018669212356562746,0.9992652409660804,-192.5323150573749,199.70609638643214,[2218 3580 3883 2898    0    0    0],[0.4929 0.7956 0.8629 0.6440 0.0000 0.0000 0.0000],0.5089672266613215,0.009749512189204945,0.13711111111111107,0.8628888888888889,0.0006803703122685155,[0.48841691 0.46139733]
161,0.0527290790674727,0.9992652409660804,-178.90836837301092,199.70609638643214,[2040 3367 3687 2759    0    0    0],[0.4533 0.7482 0.8193 0.6131 0.0000 0.0000 0.0000],0.5259971600167765,0.027099099651661462,0.18066666666666664,0.8193333333333334,0.0025752316016785888,[0.48880477 0.46209073]
