-1,117,THYMIO,0.6725753758516885,0.8758002653932224,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,58.0,0.0,0.0,58.0,0.0,0.0,58.0
-1,118,THYMIO,0.8431108150087402,0.9745290827544438,0.0,0.0688622754491018,0.11377245508982035,0.23053892215568864,0.4311377245508982,0.0,0.0,183.0,0.5027472527472527,364.0,0.0,0.0,364.0,181.0,0.49725274725274726,364.0
-1,119,THYMIO,0.224836645679612,0.8804005813094138,0.001652892561983471,0.0859504132231405,0.14049586776859505,0.09256198347107437,0.0,0.0,0.0,605.0,1.0,605.0,0.0,0.0,605.0,0.0,0.0,605.0
-1,120,THYMIO,0.6356670205499235,0.6579079552841037,0.0,0.14427860696517414,0.29519071310116085,0.6683250414593698,0.6782752902155887,0.0,0.0,182.0,0.2898089171974522,628.0,0.0,0.0,628.0,446.0,0.7101910828025477,628.0
-1,121,THYMIO,0.999289080848834,0.43425573456035377,0.06829268292682927,0.14634146341463414,0.14796747967479676,0.1040650406504065,0.004878048780487805,0.0,0.0,615.0,1.0,615.0,0.0,0.0,615.0,0.0,0.0,615.0
-1,122,THYMIO,0.5591375301053262,0.5848018794575293,0.0,0.0,0.467687074829932,0.32653061224489793,0.0,0.0,0.0,588.0,1.0,588.0,0.0,0.0,588.0,0.0,0.0,588.0
-1,123,THYMIO,0.0010364963330888096,0.9997897843419657,0.0,0.11677631578947369,0.18585526315789475,0.09703947368421052,0.0,0.0,0.0,608.0,1.0,608.0,0.0,0.0,608.0,0.0,0.0,608.0
-1,124,THYMIO,0.9999806337337138,0.84225320406484,0.3333333333333333,0.17424242424242425,0.1590909090909091,0.11363636363636363,0.12121212121212122,0.0,0.0,132.0,1.0,132.0,0.0,0.0,132.0,0.0,0.0,132.0
-1,125,THYMIO,0.8926759269470788,0.9995869027037749,0.0,0.03816793893129771,0.10687022900763359,0.25190839694656486,0.24427480916030533,0.0,0.0,131.0,1.0,131.0,0.0,0.0,131.0,0.0,0.0,131.0
-1,126,THYMIO,0.7980040080228372,0.2563081550200183,0.0,0.001658374792703151,0.21227197346600332,0.14096185737976782,0.006633499170812604,0.0,0.0,603.0,1.0,603.0,0.0,0.0,603.0,0.0,0.0,603.0
-1,127,THYMIO,0.7894576020372045,0.8101499855955763,0.0,0.0,0.06521739130434782,0.5217391304347826,0.5434782608695652,0.0,0.0,92.0,1.0,92.0,0.0,0.0,92.0,0.0,0.0,92.0
-1,128,THYMIO,0.7847352424381968,0.6293638066556916,0.32323232323232326,0.10353535353535354,0.22474747474747475,0.08585858585858586,0.050505050505050504,0.0,0.0,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
-1,129,THYMIO,0.0013103024660300387,0.7340943617147061,0.04982817869415808,0.08419243986254296,0.04639175257731959,0.0,0.0,0.0,0.0,582.0,1.0,582.0,0.0,0.0,582.0,0.0,0.0,582.0
-1,130,THYMIO,0.8423136029047633,0.8385083409747963,0.0,0.0,0.046153846153846156,0.6153846153846154,0.6615384615384615,0.0,0.0,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
-1,131,THYMIO,0.5331204898901198,0.5433283600066577,0.0,0.0,0.9239482200647249,0.9207119741100324,0.7135922330097088,0.0,0.0,618.0,0.6106719367588933,1012.0,394.0,0.3893280632411067,1012.0,0.0,0.0,1012.0
-1,132,THYMIO,0.5364015090287555,0.5276893851054082,0.0,0.0,0.8822553897180763,0.6600331674958541,0.04311774461028192,0.0,0.0,603.0,1.0,603.0,0.0,0.0,603.0,0.0,0.0,603.0
-1,133,THYMIO,0.8635961765313127,0.7190772475039559,0.06611570247933884,0.1322314049586777,0.1652892561983471,0.1322314049586777,0.6776859504132231,0.0,0.0,121.0,1.0,121.0,0.0,0.0,121.0,0.0,0.0,121.0
-1,134,THYMIO,0.9909083363726338,0.7632013657600261,0.08972267536704731,0.11256117455138662,0.13050570962479607,0.14518760195758565,0.10929853181076672,0.0,0.0,613.0,0.9745627980922098,629.0,16.0,0.025437201907790145,629.0,0.0,0.0,629.0
-1,103,THYMIO,0.9820320932131718,0.8181038271133383,0.16910569105691056,0.25853658536585367,0.25853658536585367,0.14471544715447154,0.056910569105691054,0.008130081300813009,0.0,615.0,1.0,615.0,0.0,0.0,615.0,0.0,0.0,615.0
-1,135,THYMIO,0.8596331072809993,0.9579886880475026,0.19023136246786632,0.10539845758354756,0.14138817480719795,0.2647814910025707,0.2853470437017995,0.015424164524421594,0.0,223.0,0.5334928229665071,418.0,0.0,0.0,418.0,195.0,0.4665071770334928,418.0
-1,136,THYMIO,0.9991763268595598,0.45787104706217074,0.1111111111111111,0.1824212271973466,0.1890547263681592,0.05140961857379768,0.009950248756218905,0.0,0.0,603.0,1.0,603.0,0.0,0.0,603.0,0.0,0.0,603.0
-1,137,THYMIO,0.9999045443352129,0.803551752367386,0.22988505747126436,0.27586206896551724,0.28735632183908044,0.2988505747126437,0.19540229885057472,0.0,0.0,87.0,1.0,87.0,0.0,0.0,87.0,0.0,0.0,87.0
-1,138,THYMIO,0.8568776480177765,0.9798531711732208,0.0,0.11428571428571428,0.35714285714285715,0.45714285714285713,0.5,0.0,0.0,140.0,1.0,140.0,0.0,0.0,140.0,0.0,0.0,140.0
-1,139,THYMIO,0.9985928950252131,0.7303023940868253,0.09791332263242375,0.11717495987158909,0.11075441412520064,0.0898876404494382,0.038523274478330656,0.0,0.0,623.0,1.0,623.0,0.0,0.0,623.0,0.0,0.0,623.0
-1,140,THYMIO,0.9999041097398318,0.1295969947801834,0.0,0.1188118811881188,0.1782178217821782,0.10726072607260725,0.0,0.0,0.0,606.0,1.0,606.0,0.0,0.0,606.0,0.0,0.0,606.0
-1,141,THYMIO,0.6241806242973589,0.6535632135948835,0.6486042692939245,0.3727422003284072,0.06896551724137931,0.5090311986863711,0.16748768472906403,0.0,0.0,164.0,0.26198083067092653,626.0,0.0,0.0,626.0,462.0,0.7380191693290735,626.0
-1,142,THYMIO,0.4698346818920268,0.5317146843165445,0.8862068965517241,0.9,0.08620689655172414,0.06551724137931035,0.0,0.0,0.0,580.0,1.0,580.0,0.0,0.0,580.0,0.0,0.0,580.0
-1,143,THYMIO,0.9508831057010175,0.7830785956894912,0.1323024054982818,0.24914089347079038,0.2422680412371134,0.13402061855670103,0.061855670103092786,0.006872852233676976,0.0,582.0,1.0,582.0,0.0,0.0,582.0,0.0,0.0,582.0
-1,144,THYMIO,0.00017822437868437785,0.9697788469093049,0.0,0.1232638888888889,0.18229166666666666,0.1076388888888889,0.0,0.0,0.0,576.0,1.0,576.0,0.0,0.0,576.0,0.0,0.0,576.0
-1,145,THYMIO,0.2421608709121542,0.572998989846828,0.37681159420289856,0.13043478260869565,0.0,0.0,0.0,0.5507246376811594,0.043478260869565216,69.0,1.0,69.0,0.0,0.0,69.0,0.0,0.0,69.0
-1,146,THYMIO,0.7740487603740119,0.780961864133654,0.24797843665768193,0.2803234501347709,0.1778975741239892,0.29649595687331537,0.3288409703504043,0.0,0.0,169.0,0.43333333333333335,390.0,0.0,0.0,390.0,221.0,0.5666666666666667,390.0
-1,147,THYMIO,0.8736114849455183,0.9660691206093184,0.20863309352517986,0.13189448441247004,0.16786570743405277,0.1750599520383693,0.21342925659472423,0.023980815347721823,0.007194244604316547,238.0,0.5324384787472036,447.0,0.0,0.0,447.0,209.0,0.46756152125279643,447.0
-1,148,THYMIO,0.5558309307562236,0.5668539079120268,0.0,0.0,0.6558966074313409,0.3037156704361874,0.0420032310177706,0.0,0.0,619.0,1.0,619.0,0.0,0.0,619.0,0.0,0.0,619.0
-1,149,THYMIO,0.9512217834247223,0.8077161683768163,0.3114754098360656,0.36885245901639346,0.3770491803278688,0.2540983606557377,0.22131147540983606,0.0,0.0,122.0,1.0,122.0,0.0,0.0,122.0,0.0,0.0,122.0
-1,150,THYMIO,0.3617870683304812,0.8110488257977034,0.003179650238473768,0.05564387917329094,0.1685214626391097,0.17329093799682035,0.02384737678855326,0.0,0.0,629.0,1.0,629.0,0.0,0.0,629.0,0.0,0.0,629.0
-1,151,THYMIO,0.9905584781942685,0.8596812850893568,0.17983193277310924,0.22521008403361345,0.23697478991596638,0.0957983193277311,0.011764705882352941,0.020168067226890758,0.0,595.0,1.0,595.0,0.0,0.0,595.0,0.0,0.0,595.0
-1,152,THYMIO,0.992066119436353,0.6455434511262298,0.12418300653594772,0.1781045751633987,0.1895424836601307,0.2042483660130719,0.1323529411764706,0.0,0.0,612.0,1.0,612.0,0.0,0.0,612.0,0.0,0.0,612.0
-1,153,THYMIO,0.974854791228502,0.8104062589193823,0.137987012987013,0.18668831168831168,0.17045454545454544,0.15584415584415584,0.11201298701298701,0.0,0.0,616.0,1.0,616.0,0.0,0.0,616.0,0.0,0.0,616.0
-1,153,THYMIO,0.9830115067108093,0.8200019531920653,0.1423785594639866,0.16917922948073702,0.1624790619765494,0.11892797319932999,0.06365159128978225,0.0,0.0,597.0,1.0,597.0,0.0,0.0,597.0,0.0,0.0,597.0
-1,154,THYMIO,0.9609960606834005,0.7997084700218636,0.10242085661080075,0.1564245810055866,0.1527001862197393,0.10242085661080075,0.0595903165735568,0.0037243947858473,0.0,537.0,1.0,537.0,0.0,0.0,537.0,0.0,0.0,537.0
-1,155,THYMIO,0.9863739988977507,0.8092197612544407,0.10166666666666667,0.16166666666666665,0.15833333333333333,0.08166666666666667,0.06833333333333333,0.0033333333333333335,0.0,600.0,1.0,600.0,0.0,0.0,600.0,0.0,0.0,600.0
-1,156,THYMIO,0.5764854990062138,0.8802521298365988,0.09895833333333333,0.3072916666666667,0.390625,0.140625,0.0,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
-1,157,THYMIO,0.990610597991417,0.00010125351888990527,0.088379705400982,0.14402618657937807,0.19148936170212766,0.15548281505728315,0.0851063829787234,0.0,0.0,611.0,1.0,611.0,0.0,0.0,611.0,0.0,0.0,611.0
-1,158,THYMIO,0.9565293811995127,0.7840347134432046,0.11276948590381426,0.19237147595356552,0.208955223880597,0.12769485903814262,0.1111111111111111,0.0,0.0,603.0,1.0,603.0,0.0,0.0,603.0,0.0,0.0,603.0
-1,159,THYMIO,0.976900630646502,0.8500504291636446,0.1737012987012987,0.20616883116883117,0.21103896103896103,0.13474025974025974,0.045454545454545456,0.022727272727272728,0.0,616.0,1.0,616.0,0.0,0.0,616.0,0.0,0.0,616.0
-1,160,THYMIO,0.9948750004463124,0.8273366380795236,0.3228346456692913,0.31496062992125984,0.31496062992125984,0.1732283464566929,0.07874015748031496,0.0,0.0,127.0,1.0,127.0,0.0,0.0,127.0,0.0,0.0,127.0
-1,161,THYMIO,0.9298957215576757,0.9902487769438951,0.24166666666666667,0.325,0.3333333333333333,0.3,0.25833333333333336,0.0,0.0,120.0,1.0,120.0,0.0,0.0,120.0,0.0,0.0,120.0
-1,162,THYMIO,0.5877631338028363,0.6036398426729399,0.4114671163575042,0.8549747048903878,0.8566610455311973,0.8482293423271501,0.6644182124789207,0.0,0.0,593.0,1.0,593.0,0.0,0.0,593.0,0.0,0.0,593.0
-1,163,THYMIO,0.6897903475447077,0.9489863366162808,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.8691588785046729,107.0,14.0,0.1308411214953271,107.0,0.0,0.0,107.0
-1,164,THYMIO,0.9980162704347999,0.4277694876262374,0.09650582362728785,0.18801996672212978,0.1930116472545757,0.0632279534109817,0.0,0.0,0.0,601.0,1.0,601.0,0.0,0.0,601.0,0.0,0.0,601.0
-1,165,THYMIO,0.5569334153610797,0.5560350418397823,0.85,0.8661290322580645,0.8693548387096774,0.8596774193548387,0.8451612903225807,0.0,0.0,620.0,1.0,620.0,0.0,0.0,620.0,0.0,0.0,620.0
-1,166,THYMIO,0.869155951479191,0.8644116391942855,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.25555555555555554,0.4,0.0,0.0,89.0,0.8317757009345794,107.0,18.0,0.16822429906542055,107.0,0.0,0.0,107.0
-1,167,THYMIO,0.986998053808123,0.8206781886275526,0.3178294573643411,0.37209302325581395,0.37209302325581395,0.31007751937984496,0.24806201550387597,0.015503875968992248,0.0,129.0,1.0,129.0,0.0,0.0,129.0,0.0,0.0,129.0
-1,168,THYMIO,0.9997867643223419,0.8330385956416902,0.20294599018003273,0.2618657937806874,0.26677577741407527,0.15711947626841244,0.031096563011456628,0.008183306055646482,0.0,611.0,1.0,611.0,0.0,0.0,611.0,0.0,0.0,611.0
-1,169,THYMIO,0.5713746273891179,0.5813252419264804,0.0,0.008319467554076539,0.389351081530782,0.8502495840266223,0.8435940099833611,0.0,0.0,601.0,1.0,601.0,0.0,0.0,601.0,0.0,0.0,601.0
-1,170,THYMIO,0.9908314886631838,0.02726488493018528,0.0,0.1174496644295302,0.16610738255033558,0.11577181208053691,0.0,0.0,0.0,596.0,1.0,596.0,0.0,0.0,596.0,0.0,0.0,596.0
-1,171,THYMIO,0.9829944501834801,0.6611622561144512,0.10696920583468396,0.1539708265802269,0.1539708265802269,0.1053484602917342,0.05186385737439222,0.0,0.0,617.0,1.0,617.0,0.0,0.0,617.0,0.0,0.0,617.0
-1,172,THYMIO,0.7988848790975748,0.6938908452328865,0.20949263502454993,0.32242225859247137,0.3158756137479542,0.12438625204582651,0.11456628477905073,0.0,0.0,611.0,1.0,611.0,0.0,0.0,611.0,0.0,0.0,611.0
-1,168,THYMIO,0.9997594631283613,0.8634040213246962,0.16638655462184873,0.23361344537815126,0.24873949579831933,0.1495798319327731,0.031932773109243695,0.018487394957983194,0.0,595.0,1.0,595.0,0.0,0.0,595.0,0.0,0.0,595.0
-1,173,THYMIO,0.9999323835541447,0.8543183771461244,0.19137931034482758,0.2517241379310345,0.2517241379310345,0.1724137931034483,0.10172413793103448,0.006896551724137931,0.0,580.0,1.0,580.0,0.0,0.0,580.0,0.0,0.0,580.0
-1,174,THYMIO,0.9859099398118766,0.0,0.0,0.08768971332209106,0.1551433389544688,0.10792580101180438,0.0,0.0,0.0,593.0,1.0,593.0,0.0,0.0,593.0,0.0,0.0,593.0
-1,175,THYMIO,0.9625018459279678,0.8397755162644015,0.1564245810055866,0.24022346368715083,0.2541899441340782,0.18156424581005587,0.07541899441340782,0.008379888268156424,0.0,358.0,1.0,358.0,0.0,0.0,358.0,0.0,0.0,358.0
-1,176,THYMIO,0.00018004564506297308,0.8834445845936945,0.0,0.14918032786885246,0.1918032786885246,0.12622950819672132,0.0,0.0,0.0,610.0,1.0,610.0,0.0,0.0,610.0,0.0,0.0,610.0
-1,177,THYMIO,0.9780687044122442,0.9704077848602995,0.0,0.0,0.03614457831325301,0.24096385542168675,0.3855421686746988,0.0,0.0,83.0,1.0,83.0,0.0,0.0,83.0,0.0,0.0,83.0
-1,178,THYMIO,0.9731748298360887,0.9731155538196934,0.12121212121212122,0.1717171717171717,0.1919191919191919,0.2727272727272727,0.32323232323232326,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
-1,179,THYMIO,0.03305031113959681,0.7071656166023954,0.05821917808219178,0.136986301369863,0.14554794520547945,0.015410958904109588,0.0,0.0,0.0,584.0,1.0,584.0,0.0,0.0,584.0,0.0,0.0,584.0
-1,180,THYMIO,0.9601845111853062,0.8141244032248749,0.2733812949640288,0.18705035971223022,0.17985611510791366,0.11510791366906475,0.08633093525179857,0.0,0.0,139.0,1.0,139.0,0.0,0.0,139.0,0.0,0.0,139.0
-1,181,THYMIO,0.5244580268428005,0.5479472474579653,0.0,0.0,0.7023411371237458,0.6705685618729097,0.0,0.0,0.0,598.0,1.0,598.0,0.0,0.0,598.0,0.0,0.0,598.0
-1,182,THYMIO,0.9993523589239104,0.8209704197050086,0.12074829931972789,0.19047619047619047,0.195578231292517,0.08333333333333333,0.04591836734693878,0.0,0.0,588.0,1.0,588.0,0.0,0.0,588.0,0.0,0.0,588.0
-1,183,THYMIO,0.5836770753780827,0.9805397708930564,0.0,0.04462474645030426,0.8336713995943205,0.845841784989858,0.8559837728194726,0.0,0.0,493.0,1.0,493.0,0.0,0.0,493.0,0.0,0.0,493.0
-1,184,THYMIO,0.9999257956515164,0.24123148313665774,0.0,0.14006514657980457,0.17100977198697068,0.06677524429967427,0.0,0.0,0.0,614.0,1.0,614.0,0.0,0.0,614.0,0.0,0.0,614.0
-1,185,THYMIO,0.9999776746245465,0.8800142528617255,0.020833333333333332,0.0625,0.09375,0.1875,0.3020833333333333,0.0,0.0,96.0,1.0,96.0,0.0,0.0,96.0,0.0,0.0,96.0
-1,186,THYMIO,0.9872847354404204,0.9426572290178348,0.1527777777777778,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,72.0,1.0,72.0,0.0,0.0,72.0,0.0,0.0,72.0
-1,187,THYMIO,0.9993931395687815,0.8422436507263225,0.2905982905982906,0.3333333333333333,0.3333333333333333,0.1794871794871795,0.1452991452991453,0.0,0.0,117.0,1.0,117.0,0.0,0.0,117.0,0.0,0.0,117.0
-1,188,THYMIO,0.9950611863476222,0.7517764766214551,0.12378640776699029,0.1650485436893204,0.17718446601941748,0.1262135922330097,0.0970873786407767,0.0,0.0,412.0,0.9739952718676123,423.0,11.0,0.026004728132387706,423.0,0.0,0.0,423.0
-1,189,THYMIO,0.9839844382223435,0.8469684822779235,0.3064516129032258,0.3172043010752688,0.32526881720430106,0.21774193548387097,0.03225806451612903,0.05913978494623656,0.026881720430107527,372.0,1.0,372.0,0.0,0.0,372.0,0.0,0.0,372.0
-1,190,THYMIO,0.124982265424524,0.7901048090443561,0.0,0.1360655737704918,0.1721311475409836,0.07049180327868852,0.0,0.0,0.0,610.0,1.0,610.0,0.0,0.0,610.0,0.0,0.0,610.0
-1,191,THYMIO,0.9562671409603927,0.99999770715726,0.0,0.21052631578947367,0.2894736842105263,0.2631578947368421,0.19298245614035087,0.0,0.0,114.0,1.0,114.0,0.0,0.0,114.0,0.0,0.0,114.0
-1,168,THYMIO,0.9997193193563928,0.8331889211049777,0.18537414965986396,0.21768707482993196,0.20068027210884354,0.16666666666666666,0.141156462585034,0.0,0.0,588.0,1.0,588.0,0.0,0.0,588.0,0.0,0.0,588.0
-1,192,THYMIO,0.9956617106666692,0.8081388845103264,0.11274509803921569,0.16176470588235295,0.15196078431372548,0.0915032679738562,0.06372549019607843,0.0016339869281045752,0.0,612.0,1.0,612.0,0.0,0.0,612.0,0.0,0.0,612.0
-1,193,THYMIO,0.922991696068847,0.9534998638224224,0.0,0.0,0.0,0.375,0.48863636363636365,0.0,0.0,88.0,1.0,88.0,0.0,0.0,88.0,0.0,0.0,88.0
-1,194,THYMIO,0.9993286004852734,0.0009292744708819295,0.052132701421800945,0.0995260663507109,0.12164296998420221,0.10268562401263823,0.053712480252764615,0.0,0.0,633.0,1.0,633.0,0.0,0.0,633.0,0.0,0.0,633.0
-1,195,THYMIO,0.9983484663724213,0.6885513945969185,0.11452991452991453,0.1606837606837607,0.1675213675213675,0.10598290598290598,0.07008547008547009,0.0,0.0,585.0,1.0,585.0,0.0,0.0,585.0,0.0,0.0,585.0
-1,196,THYMIO,0.9999893001375517,0.8583887523921379,0.3247863247863248,0.24216524216524216,0.2621082621082621,0.11965811965811966,0.02564102564102564,0.002849002849002849,0.0,351.0,1.0,351.0,0.0,0.0,351.0,0.0,0.0,351.0
-1,197,THYMIO,0.8170335587778151,0.9477280542646822,0.15158924205378974,0.2273838630806846,0.28117359413202936,0.2616136919315403,0.31784841075794623,0.0,0.0024449877750611247,244.0,0.5661252900232019,431.0,0.0,0.0,431.0,187.0,0.43387470997679817,431.0
-1,198,THYMIO,0.9999608430788334,0.8302187898201604,0.2066115702479339,0.26611570247933886,0.2611570247933884,0.17024793388429751,0.05785123966942149,0.011570247933884297,0.0,605.0,1.0,605.0,0.0,0.0,605.0,0.0,0.0,605.0
-1,199,THYMIO,0.9999999761766308,0.6681133985199743,0.1186161449752883,0.1614497528830313,0.17298187808896212,0.14662273476112025,0.057660626029654036,0.0,0.0,607.0,0.9529042386185244,637.0,30.0,0.04709576138147567,637.0,0.0,0.0,637.0
-1,200,THYMIO,0.9999791252303685,0.8342165896535017,0.1875,0.24305555555555555,0.22916666666666666,0.1684027777777778,0.09895833333333333,0.006944444444444444,0.0,576.0,1.0,576.0,0.0,0.0,576.0,0.0,0.0,576.0
-1,201,THYMIO,0.9994314741410155,0.8294530105433942,0.1632,0.232,0.2192,0.1472,0.064,0.0,0.0,625.0,1.0,625.0,0.0,0.0,625.0,0.0,0.0,625.0
-1,202,THYMIO,0.9999797719842446,0.8643507967671914,0.20032310177705978,0.2407108239095315,0.24717285945072698,0.1260096930533118,0.022617124394184167,0.014539579967689823,0.0,619.0,1.0,619.0,0.0,0.0,619.0,0.0,0.0,619.0
-1,203,THYMIO,0.9999529665861139,0.8311017622896427,0.12171052631578948,0.17598684210526316,0.18914473684210525,0.054276315789473686,0.039473684210526314,0.004934210526315789,0.0,608.0,1.0,608.0,0.0,0.0,608.0,0.0,0.0,608.0
-1,204,THYMIO,0.9999887534522853,0.8566836714975175,0.15658362989323843,0.22241992882562278,0.23665480427046262,0.16548042704626334,0.051601423487544484,0.0035587188612099642,0.0,562.0,1.0,562.0,0.0,0.0,562.0,0.0,0.0,562.0
-1,205,THYMIO,0.999999997706712,0.9568591323876617,0.0,0.012658227848101266,0.1518987341772152,0.34177215189873417,0.4050632911392405,0.0,0.0,79.0,1.0,79.0,0.0,0.0,79.0,0.0,0.0,79.0
-1,206,THYMIO,0.9844891754319085,0.811845166596701,0.1342062193126023,0.20130932896890344,0.22749590834697217,0.07201309328968904,0.04582651391162029,0.0,0.0,611.0,1.0,611.0,0.0,0.0,611.0,0.0,0.0,611.0
-1,207,THYMIO,0.09609550045921646,0.9202478173341351,0.0016750418760469012,0.11390284757118928,0.15912897822445563,0.11725293132328309,0.0,0.0,0.0,597.0,1.0,597.0,0.0,0.0,597.0,0.0,0.0,597.0
-1,208,THYMIO,0.9999999999980717,0.21446964426340173,0.006896551724137931,0.1310344827586207,0.16379310344827586,0.07413793103448275,0.0034482758620689655,0.0,0.0,580.0,1.0,580.0,0.0,0.0,580.0,0.0,0.0,580.0
-1,209,THYMIO,0.9988129923829454,0.767066030424655,0.10344827586206896,0.12643678160919541,0.1417624521072797,0.13793103448275862,0.10727969348659004,0.0,0.0,522.0,1.0,522.0,0.0,0.0,522.0,0.0,0.0,522.0
-1,210,THYMIO,0.9677520073505793,0.8545853415857927,0.14882506527415143,0.20887728459530025,0.23237597911227154,0.13315926892950392,0.0,0.0391644908616188,0.0026109660574412533,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
-1,201,THYMIO,0.9995020077858849,0.8258997317993731,0.16881028938906753,0.22990353697749197,0.22186495176848875,0.1382636655948553,0.05627009646302251,0.006430868167202572,0.003215434083601286,622.0,1.0,622.0,0.0,0.0,622.0,0.0,0.0,622.0
-1,211,THYMIO,0.8666461206303628,0.9643554193711951,0.0,0.18518518518518517,0.30864197530864196,0.1111111111111111,0.0,0.0,0.0,81.0,1.0,81.0,0.0,0.0,81.0,0.0,0.0,81.0
-1,212,THYMIO,0.5741519378034683,0.8386513064202896,0.19852941176470587,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.7640449438202247,178.0,42.0,0.23595505617977527,178.0,0.0,0.0,178.0
-1,213,THYMIO,0.9999919215246983,0.8595916897569037,0.22018348623853212,0.27522935779816515,0.27522935779816515,0.28440366972477066,0.23853211009174313,0.0,0.0,109.0,1.0,109.0,0.0,0.0,109.0,0.0,0.0,109.0
-1,214,THYMIO,0.9998940535709917,0.9963198723627469,0.23636363636363636,0.2909090909090909,0.3,0.2545454545454545,0.23636363636363636,0.0,0.0,110.0,1.0,110.0,0.0,0.0,110.0,0.0,0.0,110.0
-1,215,THYMIO,0.9999999999998923,0.8268898395418011,0.23387096774193547,0.25806451612903225,0.25,0.20967741935483872,0.1935483870967742,0.024193548387096774,0.0,124.0,1.0,124.0,0.0,0.0,124.0,0.0,0.0,124.0
-1,216,THYMIO,0.9984512580180935,0.8512143140863362,0.3875,0.2125,0.2625,0.2875,0.1625,0.0,0.0,80.0,0.7476635514018691,107.0,27.0,0.2523364485981308,107.0,0.0,0.0,107.0
-1,217,THYMIO,0.9951290361646228,0.5877559553208394,0.14661654135338345,0.2274436090225564,0.23308270676691728,0.10150375939849623,0.018796992481203006,0.0,0.0,532.0,1.0,532.0,0.0,0.0,532.0,0.0,0.0,532.0
-1,218,THYMIO,0.9999490845417652,0.834309143357715,0.16065573770491803,0.23442622950819672,0.22459016393442624,0.14098360655737704,0.047540983606557376,0.001639344262295082,0.0,610.0,1.0,610.0,0.0,0.0,610.0,0.0,0.0,610.0
-1,219,THYMIO,0.9999711885101458,0.8498100949866647,0.2617124394184168,0.23909531502423265,0.23263327948303716,0.15024232633279483,0.03877221324717286,0.01615508885298869,0.0,619.0,1.0,619.0,0.0,0.0,619.0,0.0,0.0,619.0
-1,220,THYMIO,0.99998445044283,0.8343164090471125,0.30327868852459017,0.36065573770491804,0.3360655737704918,0.27049180327868855,0.22950819672131148,0.040983606557377046,0.0,122.0,1.0,122.0,0.0,0.0,122.0,0.0,0.0,122.0
-1,221,THYMIO,0.2985820206643055,0.9999999976052125,0.0032414910858995136,0.027552674230145867,0.14910858995137763,0.13452188006482982,0.02106969205834684,0.0,0.0,617.0,1.0,617.0,0.0,0.0,617.0,0.0,0.0,617.0
-1,222,THYMIO,0.5523951273454467,0.007041106475299178,0.0,0.003246753246753247,0.05194805194805195,0.1737012987012987,0.11363636363636363,0.003246753246753247,0.0,616.0,1.0,616.0,0.0,0.0,616.0,0.0,0.0,616.0
-1,223,THYMIO,0.999983915978215,0.8407683001073605,0.13559322033898305,0.18305084745762712,0.1864406779661017,0.21694915254237288,0.23389830508474577,0.0,0.0,295.0,1.0,295.0,0.0,0.0,295.0,0.0,0.0,295.0
-1,224,THYMIO,0.9991569136042119,0.834517459391931,0.17504051863857376,0.23500810372771475,0.23987034035656402,0.14424635332252836,0.05672609400324149,0.012965964343598054,0.0,617.0,1.0,617.0,0.0,0.0,617.0,0.0,0.0,617.0
-1,225,THYMIO,0.8366384289320593,0.9995248408733213,0.0,0.2857142857142857,0.2857142857142857,0.012987012987012988,0.0,0.0,0.0,77.0,1.0,77.0,0.0,0.0,77.0,0.0,0.0,77.0
-1,226,THYMIO,0.9999189185768665,0.38873657813223317,0.3151041666666667,0.2890625,0.24479166666666666,0.17447916666666666,0.059895833333333336,0.013020833333333334,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
-1,227,THYMIO,0.9999999725405632,0.8029592044555207,0.2033898305084746,0.22033898305084745,0.211864406779661,0.211864406779661,0.2288135593220339,0.0,0.0,118.0,1.0,118.0,0.0,0.0,118.0,0.0,0.0,118.0
-1,228,THYMIO,0.9999996418603263,0.8297030638152126,0.1676300578034682,0.20616570327552985,0.20423892100192678,0.1811175337186898,0.14450867052023122,0.0,0.0,519.0,1.0,519.0,0.0,0.0,519.0,0.0,0.0,519.0
-1,229,THYMIO,0.9765286461318871,0.11851105429860981,0.23588039867109634,0.3272425249169435,0.3521594684385382,0.2541528239202658,0.14950166112956811,0.0,0.0,602.0,1.0,602.0,0.0,0.0,602.0,0.0,0.0,602.0
-1,201,THYMIO,0.9995841748182938,0.932057159401492,0.0,0.07692307692307693,0.09615384615384616,0.18269230769230768,0.2692307692307692,0.125,0.10576923076923077,104.0,1.0,104.0,0.0,0.0,104.0,0.0,0.0,104.0
-1,230,THYMIO,0.9999599318065646,0.8294975589948994,0.19087837837837837,0.25506756756756754,0.26013513513513514,0.14189189189189189,0.02702702702702703,0.015202702702702704,0.0016891891891891893,592.0,1.0,592.0,0.0,0.0,592.0,0.0,0.0,592.0
