24,0.9690137574745669,8.22471337756794e-05,187.60550298982673,-199.96710114648974,[   0 2659 3554 3548 2440    0    0],[0.0000 0.5909 0.7898 0.7884 0.5422 0.0000 0.0000],0.4845480023041712,0.015656812721908775,0.2102222222222222,0.7897777777777778,0.0015948461224892117,[0.48854585 0.4674    ]
24,0.960271925560155,0.00536067544153228,184.10877022406197,-197.8557298233871,[   0 2846 3517 3218 1775    0    0],[0.0000 0.6324 0.7816 0.7151 0.3944 0.0000 0.0000],0.4828163005008436,0.022804395159995328,0.21844444444444444,0.7815555555555556,0.002405146229622455,[0.48854585 0.4674    ]
24,0.1202597015380605,0.997375623742463,-151.8961193847758,198.95024949698524,[1438 3081 3525 2989    0    0    0],[0.3196 0.6847 0.7833 0.6642 0.0000 0.0000 0.0000],0.5588176626402618,0.063455328238742,0.21666666666666667,0.7833333333333333,0.0076829909451629555,[0.48821224 0.4675789 ]
24,0.01731717731585798,0.997375623742463,-193.07312907365682,198.95024949698524,[1975 3253 3482 2530    0    0    0],[0.4389 0.7229 0.7738 0.5622 0.0000 0.0000 0.0000],0.5073464005291605,0.01002098687567865,0.2262222222222222,0.7737777777777778,0.0011501390289568399,[0.48821224 0.4675789 ]
24,0.014187693637367537,0.997375623742463,-194.32492254505297,198.95024949698524,[2024 3280 3498 2508    0    0    0],[0.4498 0.7289 0.7773 0.5573 0.0000 0.0000 0.0000],0.5057816586899153,0.008441665808261445,0.22266666666666668,0.7773333333333333,0.0009507064475728078,[0.48776295 0.46757955]
24,0.08584666487361,0.997375623742463,-165.661334050556,198.95024949698524,[1535 3116 3536 2953    0    0    0],[0.3411 0.6924 0.7858 0.6562 0.0000 0.0000 0.0000],0.5416111443080365,0.04525974272116651,0.2142222222222222,0.7857777777777778,0.0052512681174736835,[0.48676673 0.4683541 ]
24,0.9741703792053078,0.0002112411099252876,189.6681516821231,-199.91550355602988,[   0 2523 3344 3322 2290    0    0],[0.0000 0.5607 0.7431 0.7382 0.5089 0.0000 0.0000],0.4871908101576165,0.013106318747869161,0.25688888888888894,0.7431111111111111,0.0016403069832435192,[0.48676673 0.4683541 ]
24,0.9804265239700498,5.5341726615836e-05,192.17060958801994,-199.97786330935367,[   0 2317 3202 3380 2503    0    0],[0.0000 0.5149 0.7116 0.7511 0.5562 0.0000 0.0000],0.49024093284833287,0.009863048743541714,0.24888888888888894,0.7511111111111111,0.0012034450317275477,[0.48713605 0.46752097]
24,0.9681333467660986,0.0007521270425583015,187.25333870643948,-199.69914918297667,[   0 2680 3446 3275 2088    0    0],[0.0000 0.5956 0.7658 0.7278 0.4640 0.0000 0.0000],0.4844427369043285,0.01644460261582603,0.23422222222222222,0.7657777777777778,0.001865923908141032,[0.48713605 0.46752097]
24,0.953402526303519,0.06710193414866822,181.3610105214076,-173.1592263405327,[   0 2967 3542 3129 1363    0    0],[0.0000 0.6593 0.7871 0.6953 0.3029 0.0000 0.0000],0.5102522302260936,0.05856461073802266,0.2128888888888889,0.7871111111111111,0.006361699747835629,[0.48653732 0.46810167]
24,0.030487906594159588,0.997375623742463,-187.80483736233617,198.95024949698524,[1816 3222 3530 2749    0    0    0],[0.4036 0.7160 0.7844 0.6109 0.0000 0.0000 0.0000],0.5139317651683113,0.016695511477597513,0.2155555555555555,0.7844444444444445,0.0018495429052327564,[0.48631665 0.46831013]
24,0.006071984893022981,0.997375623742463,-197.5712060427908,198.95024949698524,[2249 3351 3438 2193    0    0    0],[0.4998 0.7447 0.7640 0.4873 0.0000 0.0000 0.0000],0.501723804317743,0.004357675242037451,0.236,0.764,0.0005159784584982401,[0.48631665 0.46831013]
24,0.004414554281994226,0.997375623742463,-198.2341782872023,198.95024949698524,[2335 3373 3384 1946    0    0    0],[0.5189 0.7496 0.7520 0.4324 0.0000 0.0000 0.0000],0.5008950890122287,0.003525680481193283,0.248,0.752,0.0004379670175370847,[0.48637265 0.46787889]
24,0.021147772000373568,0.997375623742463,-191.54089119985056,198.95024949698524,[1924 3230 3476 2575    0    0    0],[0.4276 0.7178 0.7724 0.5722 0.0000 0.0000 0.0000],0.5092616978714183,0.011957565819114446,0.2275555555555555,0.7724444444444445,0.0013857064439925096,[0.48637265 0.46787889]
24,0.1656594949346364,0.997375623742463,-133.73620202614546,198.95024949698524,[1349 3028 3494 2979    0    0    0],[0.2998 0.6729 0.7764 0.6620 0.0000 0.0000 0.0000],0.5815175593385498,0.08801528038687689,0.2235555555555555,0.7764444444444445,0.011442116804730047,[0.48624205 0.46776014]
24,0.9781077395519244,0.00011994713439563168,191.24309582076978,-199.95202114624175,[   0 2400 3217 3307 2380    0    0],[0.0000 0.5333 0.7149 0.7349 0.5289 0.0000 0.0000],0.48911384334316005,0.011067346874657602,0.2651111111111111,0.7348888888888889,0.001435097495691666,[0.48624205 0.46776014]
24,0.9845543304043932,2.8414066092248613e-05,193.82173216175727,-199.9886343735631,[   0 2142 3078 3407 2609    0    0],[0.0000 0.4760 0.6840 0.7571 0.5798 0.0000 0.0000],0.4922913722352428,0.00776720657987684,0.24288888888888893,0.7571111111111111,0.0009287412361570887,[0.48623528 0.46740331]
24,0.9729291740311488,0.00024411076371125216,189.17166961245948,-199.9023556945155,[   0 2558 3360 3310 2267    0    0],[0.0000 0.5684 0.7467 0.7356 0.5038 0.0000 0.0000],0.48658664239743,0.013752027496412356,0.2533333333333333,0.7466666666666667,0.0016951933976945604,[0.48623528 0.46740331]
24,0.9650670781850574,0.00407005235003235,186.02683127402298,-198.37197905998707,[   0 2749 3419 3178 1819    0    0],[0.0000 0.6109 0.7598 0.7062 0.4042 0.0000 0.0000],0.48456856526754494,0.019695442306308042,0.24022222222222223,0.7597777777777778,0.0022926309756782807,[0.48586347 0.46810263]
24,0.175595607177186,0.997375623742463,-129.7617571291256,198.95024949698524,[1329 3026 3457 2938    0    0    0],[0.2953 0.6724 0.7682 0.6529 0.0000 0.0000 0.0000],0.5864856154598246,0.09347916926014488,0.23177777777777775,0.7682222222222223,0.012707028490045817,[0.48543401 0.46914389]
24,0.018689770052946347,0.997375623742463,-192.52409197882147,198.95024949698524,[1963 3226 3425 2449    0    0    0],[0.4362 0.7169 0.7611 0.5442 0.0000 0.0000 0.0000],0.5080326968977047,0.010714473122386825,0.23888888888888893,0.7611111111111111,0.0013003445282043248,[0.48543401 0.46914389]
24,0.0206115339873062,0.997375623742463,-191.75538640507753,198.95024949698524,[1933 3227 3467 2521    0    0    0],[0.4296 0.7171 0.7704 0.5602 0.0000 0.0000 0.0000],0.5089935788648846,0.011686239215927485,0.2295555555555555,0.7704444444444445,0.0013654471124025854,[0.48463232 0.47085444]
24,0.11286744823930772,0.997375623742463,-154.8530207042769,198.95024949698524,[1465 3067 3499 2934    0    0    0],[0.3256 0.6816 0.7776 0.6520 0.0000 0.0000 0.0000],0.5551215359908854,0.05951705198703616,0.22244444444444444,0.7775555555555556,0.00734938589200213,[0.48463232 0.47085444]
24,0.9847830585750232,2.9321765445720218e-05,193.91322343000928,-199.98827129382173,[   0 2131 3020 3373 2604    0    0],[0.0000 0.4736 0.6711 0.7496 0.5787 0.0000 0.0000],0.49240619017023446,0.007652411294521544,0.25044444444444447,0.7495555555555555,0.0009436983815393791,[0.48463232 0.47085444]
24,0.9840866757317852,2.5532916119125058e-05,193.63467029271408,-199.98978683355236,[   0 2164 3064 3414 2626    0    0],[0.0000 0.4809 0.6809 0.7587 0.5836 0.0000 0.0000],0.4920561043239522,0.008001440114116853,0.2413333333333333,0.7586666666666667,0.0009501673316368088,[0.4850991  0.46924842]
24,0.07809583833227186,0.997375623742463,-168.76166466709125,198.95024949698524,[1568 3110 3515 2897    0    0    0],[0.3484 0.6911 0.7811 0.6438 0.0000 0.0000 0.0000],0.5377357310373675,0.041209206651319996,0.2188888888888889,0.7811111111111111,0.004850503982479054,[0.4850991  0.46924842]
24,0.08047835605894132,0.997375623742463,-167.80865757642346,198.95024949698524,[1562 3101 3482 2859    0    0    0],[0.3471 0.6891 0.7738 0.6353 0.0000 0.0000 0.0000],0.5389269899007022,0.04245247236310945,0.2262222222222222,0.7737777777777778,0.005175689164687601,[0.48572638 0.46764193]
24,0.9726007469559542,0.00039364998422859103,189.04029878238168,-199.84254000630855,[   0 2567 3334 3265 2191    0    0],[0.0000 0.5704 0.7409 0.7256 0.4869 0.0000 0.0000],0.4864971984700914,0.013994372748448392,0.25911111111111107,0.7408888888888889,0.0017640862615821656,[0.48487451 0.46924872]
24,0.9649275011071732,0.002865268112357553,185.9710004428693,-198.853892755057,[   0 2752 3436 3190 1875    0    0],[0.0000 0.6116 0.7636 0.7089 0.4167 0.0000 0.0000],0.4838963846097654,0.019152288581547605,0.23644444444444446,0.7635555555555555,0.0021913016636704577,[0.48487451 0.46924872]
24,0.017275099270250237,0.997375623742463,-193.0899602918999,198.95024949698524,[1979 3245 3455 2495    0    0    0],[0.4398 0.7211 0.7678 0.5544 0.0000 0.0000 0.0000],0.5073253615063567,0.009999735115079456,0.23222222222222222,0.7677777777777778,0.001178091021705698,[0.48401183 0.4711228 ]
24,0.01788635192887079,0.997375623742463,-192.8454592284517,198.95024949698524,[1973 3234 3438 2475    0    0    0],[0.4384 0.7187 0.7640 0.5500 0.0000 0.0000 0.0000],0.5076309878356668,0.010308496644741094,0.236,0.764,0.0012349673110294565,[0.48384451 0.4721634 ]
24,0.9786035745076578,0.0001946601809294505,191.4414298030631,-199.92213592762823,[   0 2383 3168 3249 2303    0    0],[0.0000 0.5296 0.7040 0.7220 0.5118 0.0000 0.0000],0.4893991173442936,0.0108544524051436,0.278,0.722,0.0014767803205205526,[0.48384451 0.4721634 ]
24,0.9782547281159115,0.00017825606000858763,191.30189124636462,-199.92869757599655,[   0 2395 3180 3249 2317    0    0],[0.0000 0.5322 0.7067 0.7220 0.5149 0.0000 0.0000],0.48921649208796014,0.011022511855854789,0.278,0.722,0.0014990856943851464,[0.48391143 0.47174717]
24,0.2953718234136465,0.997375623742463,-81.85127063454141,198.95024949698524,[1152 2968 3442 2966    0    0    0],[0.2560 0.6596 0.7649 0.6591 0.0000 0.0000 0.0000],0.6463737235780548,0.16214332948360632,0.23511111111111116,0.7648888888888888,0.02464086411428854,[0.48486864 0.46978388]
24,0.013598392278336046,0.997375623742463,-194.56064308866559,198.95024949698524,[2049 3250 3410 2335    0    0    0],[0.4553 0.7222 0.7578 0.5189 0.0000 0.0000 0.0000],0.5054870080103996,0.008144551124445787,0.24222222222222223,0.7577777777777778,0.0009972203576971961,[0.48486864 0.46978388]
24,0.9638394172129482,0.0012749805866424202,185.53576688517927,-199.49000776534302,[   0 2775 3511 3261 2004    0    0],[0.0000 0.6167 0.7802 0.7247 0.4453 0.0000 0.0000],0.4825571988997953,0.01889631708656514,0.21977777777777774,0.7802222222222223,0.0020040555001209436,[0.48474482 0.47002189]
24,0.9632101145398233,0.0022293853658905973,185.28404581592935,-199.10824585364375,[   0 2788 3495 3227 1915    0    0],[0.0000 0.6196 0.7767 0.7171 0.4256 0.0000 0.0000],0.48271974995285705,0.019703754381394822,0.22333333333333338,0.7766666666666666,0.0021242107433466707,[0.48463006 0.47073553]
24,0.005279456955942364,0.997375623742463,-197.88821721762307,198.95024949698524,[2296 3338 3354 1998    0    0    0],[0.5102 0.7418 0.7453 0.4440 0.0000 0.0000 0.0000],0.5013275403492027,0.0039597564422807485,0.2546666666666667,0.7453333333333333,0.0005055477025330518,[0.48463006 0.47073553]
24,0.0005006358102754187,0.997375623742463,-199.79974567588982,198.95024949698524,[2874 3636 3426    0    0    0    0],[0.6387 0.8080 0.7613 0.0000 0.0000 0.0000 0.0000],0.49893812977636925,0.001563728657563379,0.19199999999999995,0.808,0.00014979913956141786,[0.48437567 0.47085478]
24,0.023258589447151666,0.997375623742463,-190.69656422113934,198.95024949698524,[1907 3201 3419 2518    0    0    0],[0.4238 0.7113 0.7598 0.5596 0.0000 0.0000 0.0000],0.5103171065948073,0.013026325429441155,0.24022222222222223,0.7597777777777778,0.0015968908434743705,[0.48380114 0.47185135]
24,0.9681333467660986,0.0032480820831754143,187.25333870643948,-198.70076716672983,[   0 2680 3344 3142 1855    0    0],[0.0000 0.5956 0.7431 0.6982 0.4122 0.0000 0.0000],0.48569071442463707,0.01771426525530606,0.25688888888888894,0.7431111111111111,0.0022101831542988538,[0.48380114 0.47185135]
24,0.9766463337796155,0.0004936260693896502,190.6585335118462,-199.80254957224415,[   0 2448 3194 3204 2155    0    0],[0.0000 0.5440 0.7098 0.7120 0.4789 0.0000 0.0000],0.48856997992450263,0.011995593273883332,0.28800000000000003,0.712,0.0016878777883210594,[0.48423441 0.47101847]
24,0.9643164333077867,0.03251202632207227,185.72657332311468,-186.9951894711711,[   0 2765 3328 3036 1484    0    0],[0.0000 0.6144 0.7396 0.6747 0.3298 0.0000 0.0000],0.49841422981492944,0.034699835809754775,0.2604444444444445,0.7395555555555555,0.004504358522994015,[0.48470318 0.47008141]
24,0.020399001319349415,0.997375623742463,-191.84039947226023,198.95024949698524,[1959 3171 3305 2266    0    0    0],[0.4353 0.7047 0.7344 0.5036 0.0000 0.0000 0.0000],0.5088873125309062,0.01157872219224576,0.26555555555555554,0.7344444444444445,0.00156472365747776,[0.48470318 0.47008141]
24,0.006831862949184662,0.997375623742463,-197.26725482032614,198.95024949698524,[2262 3233 3197 1546    0    0    0],[0.5027 0.7184 0.7104 0.3436 0.0000 0.0000 0.0000],0.5021037433458239,0.004739350324107994,0.28155555555555556,0.7184444444444444,0.0006700024216913968,[0.48471109 0.4704976 ]
24,0.22599868691469627,0.997375623742463,-109.60052523412149,198.95024949698524,[1260 2966 3314 2758    0    0    0],[0.2800 0.6591 0.7364 0.6129 0.0000 0.0000 0.0000],0.6116871553285796,0.12171932912777428,0.26355555555555554,0.7364444444444445,0.01962280491481072,[0.48501316 0.47063593]
24,0.9757503106559856,0.0006801734582741455,190.30012426239426,-199.72793061669034,[   0 2476 3195 3159 2104    0    0],[0.0000 0.5502 0.7100 0.7020 0.4676 0.0000 0.0000],0.4882152420571299,0.012543602381496766,0.29000000000000004,0.71,0.0017759535831557423,[0.48501316 0.47063593]
24,0.9812547124872678,0.00013016492105541924,192.50188499490713,-199.94793403157783,[   0 2285 3106 3265 2367    0    0],[0.0000 0.5078 0.6902 0.7256 0.5260 0.0000 0.0000],0.49069243870416157,0.009482686892241854,0.2744444444444445,0.7255555555555555,0.001277012712095188,[0.48464171 0.46999825]
24,0.9550271648676723,0.997375623742463,182.0108659470689,198.95024949698524,[   0 2940 3424 2992    0    0    0],[0.0000 0.6533 0.7609 0.6649 0.0000 0.0000 0.0000],0.9762013943050677,0.7942125881527473,0.23911111111111116,0.7608888888888888,0.18538557890221757,[0.48437567 0.47085478]
24,0.040763770501038424,0.997375623742463,-183.69449179958463,198.95024949698524,[1759 3143 3410 2585    0    0    0],[0.3909 0.6984 0.7578 0.5744 0.0000 0.0000 0.0000],0.5190696971217508,0.0219346375413223,0.24222222222222223,0.7577777777777778,0.0027578467055342244,[0.48437567 0.47085478]
24,0.007349604590637385,0.997375623742463,-197.06015816374506,198.95024949698524,[2132 3498 3837 2959    0    0    0],[0.4738 0.7773 0.8527 0.6576 0.0000 0.0000 0.0000],0.5023626141665503,0.00499948786353599,0.14733333333333332,0.8526666666666667,0.0003700358867793291,[0.48424734 0.47085495]
24,0.9597430997946943,0.00017602827028543542,183.8972399178777,-199.92958869188584,[   0 2856 3752 3508 2319    0    0],[0.0000 0.6347 0.8338 0.7796 0.5153 0.0000 0.0000],0.47995956403248985,0.020425055687718796,0.16622222222222227,0.8337777777777777,0.0016295098257258218,[0.48424734 0.47085495]
24,0.9736453662904774,1.8643703082450987e-05,189.45814651619094,-199.992542518767,[   0 2538 3568 3647 2676    0    0],[0.0000 0.5640 0.7929 0.8104 0.5947 0.0000 0.0000],0.4868320049967799,0.013274748175868933,0.1895555555555556,0.8104444444444444,0.001225016477011919,[0.48432816 0.46835753]
24,0.050683396724995555,0.017385072470074384,-179.72664131000178,-193.04597101197024,[1644 3259 3856 3271 1586    0    0],[0.3653 0.7242 0.8569 0.7269 0.3524 0.0000 0.0000],0.034034234597534976,0.8175217156620516,0.14311111111111108,0.8568888888888889,0.003981884322992772,[0.48461955 0.46883284]
24,0.013044322048228021,0.997375623742463,-194.7822711807088,198.95024949698524,[2037 3310 3538 2609    0    0    0],[0.4527 0.7356 0.7862 0.5798 0.0000 0.0000 0.0000],0.5052099728953455,0.007865280471328728,0.21377777777777773,0.7862222222222223,0.0008494712543671942,[0.48363139 0.46883421]
24,0.956540514110706,0.997375623742463,182.6162056442824,198.95024949698524,[   0 2914 3331 2867    0    0    0],[0.0000 0.6476 0.7402 0.6371 0.0000 0.0000 0.0000],0.9769580689265845,0.797923010632687,0.2597777777777778,0.7402222222222222,0.2025064736247871,[0.48363139 0.46883421]
24,0.9672723992804279,0.020791210056175402,186.90895971217117,-191.68351597752985,[   0 2700 3269 3018 1557    0    0],[0.0000 0.6000 0.7264 0.6707 0.3460 0.0000 0.0000],0.49403180466830166,0.027127352001171445,0.27355555555555555,0.7264444444444444,0.003666129913917452,[0.48281543 0.46978668]
24,0.13237781398971368,0.04588698143622841,-147.04887440411454,-181.64520742550863,[1394 3109 3673 3153 1427    0    0],[0.3098 0.6909 0.8162 0.7007 0.3171 0.0000 0.0000],0.089132397712971,0.7059067621425388,0.18377777777777782,0.8162222222222222,0.011563143821907504,[0.48317961 0.4686961 ]
24,0.01707394008015383,0.997375623742463,-193.17042396793846,198.95024949698524,[1976 3261 3501 2615    0    0    0],[0.4391 0.7247 0.7780 0.5811 0.0000 0.0000 0.0000],0.5072247819113085,0.009898144804127096,0.22199999999999998,0.778,0.0011145697233911815,[0.48317961 0.4686961 ]
24,0.1283179415090568,0.997375623742463,-148.67282339637728,198.95024949698524,[1463 2966 3219 2540    0    0    0],[0.3251 0.6591 0.7153 0.5644 0.0000 0.0000 0.0000],0.5628467826257599,0.06776736689096408,0.2846666666666666,0.7153333333333334,0.010857939445348394,[0.48260724 0.47008424]
24,0.9652985177138288,0.997375623742463,186.11940708553152,198.95024949698524,[   0 2744 3179 2848    0    0    0],[0.0000 0.6098 0.7064 0.6329 0.0000 0.0000 0.0000],0.9813370707281459,0.8208991735679751,0.29355555555555557,0.7064444444444444,0.2364821293456573,[0.48546364 0.47070469]
24,0.9813557885602062,0.0004408140116951312,192.54231542408252,-199.82367439532194,[   0 2281 2995 3103 2173    0    0],[0.0000 0.5069 0.6656 0.6896 0.4829 0.0000 0.0000],0.4908983012859507,0.009588482221399408,0.3104444444444444,0.6895555555555556,0.0014612525731667833,[0.48546364 0.47070469]
24,0.9772051979366486,0.0001552254631813969,190.88207917465945,-199.93790981472745,[   0 2430 3252 3298 2339    0    0],[0.0000 0.5400 0.7227 0.7329 0.5198 0.0000 0.0000],0.488680211699915,0.011541618239054419,0.2671111111111111,0.7328888888888889,0.0015065495231541548,[0.48546364 0.47070469]
24,0.1585162517482426,0.997375623742463,-136.59349930070294,198.95024949698524,[1365 3027 3521 2997    0    0    0],[0.3033 0.6727 0.7824 0.6660 0.0000 0.0000 0.0000],0.5779459377453529,0.08410733598624098,0.2175555555555555,0.7824444444444445,0.010575265291401563,[0.48504018 0.47205783]
24,0.02795631608846891,0.997375623742463,-188.81747356461244,198.95024949698524,[1849 3206 3503 2704    0    0    0],[0.4109 0.7124 0.7784 0.6009 0.0000 0.0000 0.0000],0.512665969915466,0.015409065827846402,0.2215555555555555,0.7784444444444445,0.0017502232371310585,[0.48584197 0.4728891 ]
24,0.10183079591295577,0.997375623742463,-159.26768163481768,198.95024949698524,[1491 3087 3555 2989    0    0    0],[0.3313 0.6860 0.7900 0.6642 0.0000 0.0000 0.0000],0.5496032098277095,0.05366769693225237,0.20999999999999996,0.79,0.00619414708458559,[0.48584197 0.4728891 ]
24,0.9727471899076193,0.00016739202975620554,189.0988759630477,-199.9330431880975,[   0 2563 3387 3345 2327    0    0],[0.0000 0.5696 0.7527 0.7433 0.5171 0.0000 0.0000],0.4864572909686878,0.013805395533993514,0.2473333333333333,0.7526666666666667,0.001661025200555179,[0.48683879 0.47215955]
24,0.9731459958650556,2.253100751217867e-06,189.2583983460222,-199.9990987596995,[   0 2552 3527 3824 3012    0    0],[0.0000 0.5671 0.7838 0.8498 0.6693 0.0000 0.0000],0.4865741244829034,0.013519517291748828,0.15022222222222226,0.8497777777777777,0.0009881989261806606,[0.4873544  0.47227779]
24,0.9757176973268761,8.981676932810384e-05,190.28707893075045,-199.96407329226875,[   0 2477 3387 3419 2426    0    0],[0.0000 0.5504 0.7527 0.7598 0.5391 0.0000 0.0000],0.4879037570481022,0.012261228584425798,0.24022222222222223,0.7597777777777778,0.0014370812780552561,[0.4873544  0.47227779]
24,0.12651387226326902,0.06252901467450826,-149.39445109469239,-174.9883941301967,[1418 3088 3615 3080 1375    0    0],[0.3151 0.6862 0.8033 0.6844 0.3056 0.0000 0.0000],0.09452144346888865,0.7470477167749602,0.19666666666666666,0.8033333333333333,0.01388703227750899,[0.48570635 0.47334999]
24,0.01478499045601554,0.997375623742463,-194.0860038175938,198.95024949698524,[1992 3328 3600 2735    0    0    0],[0.4427 0.7396 0.8000 0.6078 0.0000 0.0000 0.0000],0.5060803070992393,0.008742902529092822,0.19999999999999996,0.8,0.0008849221593724022,[0.48570635 0.47334999]
24,0.04164619141801738,0.997375623742463,-183.34152343279305,198.95024949698524,[1783 3068 3271 2439    0    0    0],[0.3962 0.6818 0.7269 0.5420 0.0000 0.0000 0.0000],0.5195109075802402,0.022385846908686724,0.2731111111111111,0.7268888888888889,0.003176198006904672,[0.485067   0.47346968]
24,0.9569395764468953,0.997375623742463,182.77583057875813,198.95024949698524,[   0 2907 3289 2806    0    0    0],[0.0000 0.6460 0.7309 0.6236 0.0000 0.0000 0.0000],0.9771576000946791,0.7989128365718792,0.2691111111111111,0.7308888888888889,0.21008528918534564,[0.48448553 0.47438184]
24,0.9749220238896574,0.0008316860536556268,189.96880955586295,-199.66732557853774,[   0 2501 3192 3126 2072    0    0],[0.0000 0.5558 0.7093 0.6947 0.4604 0.0000 0.0000],0.48787685497165656,0.01303984992503282,0.29066666666666663,0.7093333333333334,0.0018491751088247654,[0.48410093 0.47580382]
24,0.9575596118170135,0.0012669970947125724,183.0238447268054,-199.49320116211496,[   0 2896 3606 3253 2005    0    0],[0.0000 0.6436 0.8013 0.7229 0.4456 0.0000 0.0000],0.47941330445586305,0.022097850129011665,0.19866666666666666,0.8013333333333333,0.002104675332541687,[0.48410093 0.47580382]
24,0.05600384559746602,0.997375623742463,-177.5984617610136,198.95024949698524,[1645 3180 3639 3017    0    0    0],[0.3656 0.7067 0.8087 0.6704 0.0000 0.0000 0.0000],0.5266897346699646,0.029756845865430925,0.19133333333333336,0.8086666666666666,0.0029986956318322866,[0.48551966 0.47703539]
24,0.004990620816665618,0.997375623742463,-198.00375167333374,198.95024949698524,[2285 3406 3502 2381    0    0    0],[0.5078 0.7569 0.7782 0.5291 0.0000 0.0000 0.0000],0.5011831222795644,0.0038147747904522245,0.22177777777777774,0.7782222222222223,0.00042401709750926043,[0.48552469 0.4786518 ]
24,0.029313717996133783,0.997375623742463,-188.27451280154648,198.95024949698524,[1828 3222 3582 2858    0    0    0],[0.4062 0.7160 0.7960 0.6351 0.0000 0.0000 0.0000],0.5133446708692985,0.016098630071931797,0.20399999999999996,0.796,0.001685885774967373,[0.48589861 0.47784716]
24,0.968513589721307,0.0003627564472262123,187.4054358885228,-199.8548974211095,[   0 2671 3439 3283 2204    0    0],[0.0000 0.5936 0.7642 0.7296 0.4898 0.0000 0.0000],0.4844381730842666,0.016053439828117133,0.23577777777777775,0.7642222222222222,0.0018336199788525319,[0.48589861 0.47784716]
24,0.9729654288285754,1.0652188775090438e-05,189.18617153143015,-199.99573912448997,[   0 2557 3496 3687 2765    0    0],[0.0000 0.5682 0.7769 0.8193 0.6144 0.0000 0.0000],0.4864880405086753,0.013615299875449072,0.18066666666666664,0.8193333333333334,0.0011966782873603712,[0.48589861 0.47784716]
24,0.9683028888229657,0.0003022943930293503,187.32115552918629,-199.87908224278826,[   0 2676 3450 3307 2233    0    0],[0.0000 0.5947 0.7667 0.7349 0.4962 0.0000 0.0000],0.4843025916079975,0.01612978781246943,0.23333333333333328,0.7666666666666667,0.0018227295425887419,[0.48589861 0.47784716]
24,0.03989463539833296,0.997375623742463,-184.04214584066682,198.95024949698524,[1753 3174 3538 2854    0    0    0],[0.3896 0.7053 0.7862 0.6342 0.0000 0.0000 0.0000],0.518635129570398,0.021490425011522873,0.21377777777777773,0.7862222222222223,0.0023827007032621935,[0.4860622 0.4785799]
24,0.0010894289987199342,0.997375623742463,-199.56422840051204,198.95024949698524,[2596 3752 3823 2811    0    0    0],[0.5769 0.8338 0.8496 0.6247 0.0000 0.0000 0.0000],0.4992325263705915,0.001858629880645002,0.1504444444444445,0.8495555555555555,0.0001395956685201868,[0.4860622 0.4785799]
24,0.35476508101179643,0.05049956425865771,-58.09396759528141,-179.8001742965369,[1072 2967 3498 3022 1411    0    0],[0.2382 0.6593 0.7773 0.6716 0.3136 0.0000 0.0000],0.2026323226352271,0.4483973198459431,0.22266666666666668,0.7773333333333333,0.02023144665879152,[0.48657767 0.47869819]
24,0.967097532614987,0.0013491310838632477,186.83901304599482,-199.46034756645471,[   0 2704 3390 3164 1995    0    0],[0.0000 0.6009 0.7533 0.7031 0.4433 0.0000 0.0000],0.4842233318494252,0.017275012258707423,0.2466666666666667,0.7533333333333333,0.002063357785100573,[0.48696484 0.47881663]
24,0.9664783647083355,0.009945441263463108,186.5913458833342,-196.02182349461475,[   0 2718 3274 3012 1676    0    0],[0.0000 0.6040 0.7276 0.6693 0.3724 0.0000 0.0000],0.48821190298589934,0.02197498833369682,0.2724444444444445,0.7275555555555555,0.0029229068377042535,[0.48713291 0.47978703]
24,0.9497876805248686,0.997375623742463,179.91507220994743,198.95024949698524,[   0 3024 3442 2948    0    0    0],[0.0000 0.6720 0.7649 0.6551 0.0000 0.0000 0.0000],0.9735816521336659,0.7818533905429779,0.23511111111111116,0.7648888888888888,0.17896613475582823,[0.48713291 0.47978703]
24,0.0763615169484625,0.997375623742463,-169.455393220615,198.95024949698524,[1614 3015 3241 2502    0    0    0],[0.3587 0.6700 0.7202 0.5560 0.0000 0.0000 0.0000],0.5368685703454628,0.040305201225931064,0.2797777777777778,0.7202222222222222,0.006053998235867027,[0.48768968 0.47914863]
24,0.017426558502074644,0.997375623742463,-193.02937659917015,198.95024949698524,[1978 3241 3464 2598    0    0    0],[0.4396 0.7202 0.7698 0.5773 0.0000 0.0000 0.0000],0.5074010911222689,0.0100762326116276,0.23022222222222222,0.7697777777777778,0.0011770551806038073,[0.48768968 0.47914863]
24,0.22389659489883088,0.20705509168140188,-110.44136204046765,-117.17796332743924,[1255 2987 3475 2972 1158    0    0],[0.2789 0.6638 0.7722 0.6604 0.2573 0.0000 0.0000],0.21547584329011638,0.8702251826530703,0.22777777777777775,0.7722222222222223,0.04271118171368389,[0.48684666 0.48048056]
24,0.9670536751203892,0.0018583832618774038,186.82147004815567,-199.25664669524903,[   0 2705 3385 3152 1944    0    0],[0.0000 0.6011 0.7522 0.7004 0.4320 0.0000 0.0000],0.4844560291911333,0.01755646887034168,0.24777777777777776,0.7522222222222222,0.002107433549562438,[0.48609826 0.48048133]
24,0.9695062301233107,0.0017343772413661637,187.80249204932431,-199.30624910345352,[   0 2647 3312 3161 1955    0    0],[0.0000 0.5882 0.7360 0.7024 0.4344 0.0000 0.0000],0.4856203036823385,0.01624604047457856,0.264,0.736,0.002082803476749707,[0.48681673 0.48048059]
