393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,[0.27024995 0.21801112]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,[0.27024995 0.21801112]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,[0.27488243 0.21659825]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,[0.27488243 0.21659825]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,[0.28195405 0.21416673]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,[0.28195405 0.21416673]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,[0.28712642 0.21222137]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,[0.28712642 0.21222137]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,[0.29319402 0.20971573]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,[0.29319402 0.20971573]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,[0.30004096 0.20654325]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,[0.30004096 0.20654325]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,[0.30688179 0.20304412]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,[0.30688179 0.20304412]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[   0    0    0    0 1079    0    0],[0.0000 0.0000 0.0000 0.0000 0.2398 0.0000 0.0000],0.6116603016853333,0.4885460177190343,0.7602222222222222,0.23977777777777778,0.22717280086354313,[0.31359543 0.19900392]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[   0    0    0    0 1458    0    0],[0.0000 0.0000 0.0000 0.0000 0.3240 0.0000 0.0000],0.6116603016853333,0.4885460177190343,0.6759999999999999,0.324,0.2020051622995902,[0.31359543 0.19900392]
393,0.9366227388381958,0.6750375628471375,174.64909553527832,70.01502513885498,[   0    0    0    0 1458    0    0],[0.0000 0.0000 0.0000 0.0000 0.3240 0.0000 0.0000],0.6116603016853333,0.4885460177190343,0.6759999999999999,0.324,0.2020051622995902,[0.31995736 0.19453496]
393,0.9464801549911499,0.6750375628471375,178.59206199645996,70.01502513885498,[   0    0    0 1910 1804    0    0],[0.0000 0.0000 0.0000 0.4244 0.4009 0.0000 0.0000],0.6215177178382874,0.47899847203293877,0.5755555555555556,0.42444444444444446,0.1713463636247959,[0.31995736 0.19453496]
393,0.9472741484642029,0.6750375628471375,178.90965938568115,70.01502513885498,[   0    0    0 2091 1923    0    0],[0.0000 0.0000 0.0000 0.4647 0.4273 0.0000 0.0000],0.6223117113113403,0.4782370407770733,0.5353333333333333,0.4646666666666667,0.15932189769369115,[0.32607799 0.18952581]
393,0.9479990005493164,0.6750375628471375,179.19960021972656,70.01502513885498,[   0    0    0 2261 2042    0    0],[0.0000 0.0000 0.0000 0.5024 0.4538 0.0000 0.0000],0.6230365633964539,0.47754288434151937,0.49755555555555553,0.5024444444444445,0.14803605133331182,[0.32607799 0.18952581]
393,0.9479990005493164,0.6750375628471375,179.19960021972656,70.01502513885498,[   0    0    0 2261 2042    0    0],[0.0000 0.0000 0.0000 0.5024 0.4538 0.0000 0.0000],0.6230365633964539,0.47754288434151937,0.49755555555555553,0.5024444444444445,0.14803605133331182,[0.33195731 0.18397555]
393,0.9486504793167114,0.6750375628471375,179.46019172668457,70.01502513885498,[   0    0    0 2418 2153    0    0],[0.0000 0.0000 0.0000 0.5373 0.4784 0.0000 0.0000],0.6236880421638489,0.4769197800818942,0.46266666666666667,0.5373333333333333,0.13761981316832803,[0.33195731 0.18397555]
393,0.9493052363395691,0.6750375628471375,179.72209453582764,70.01502513885498,[   0    0    0 2580 2257    0    0],[0.0000 0.0000 0.0000 0.5733 0.5016 0.0000 0.0000],0.6243427991867065,0.4762942873211792,0.42666666666666664,0.5733333333333334,0.12687825432863678,[0.33748444 0.17799422]
393,0.9529776573181152,0.6729725003242493,181.1910629272461,69.1890001296997,[   0    0 1589 2733 2346    0    0],[0.0000 0.0000 0.3531 0.6073 0.5213 0.0000 0.0000],0.6259501576423645,0.47084486490834654,0.3926666666666667,0.6073333333333333,0.11572884723808478,[0.33748444 0.17799422]
393,0.9539182186126709,0.6725663542747498,181.56728744506836,69.0265417098999,[   0    0 1897 2863 2424    0    0],[0.0000 0.0000 0.4216 0.6362 0.5387 0.0000 0.0000],0.6264845728874207,0.4695738841856284,0.36377777777777776,0.6362222222222222,0.1070164356055774,[0.34254456 0.17158365]
393,0.9547190070152283,0.6722538471221924,181.8876028060913,68.90153884887695,[   0    0 2133 3002 2516    0    0],[0.0000 0.0000 0.4740 0.6671 0.5591 0.0000 0.0000],0.6269728541374207,0.4685254851895193,0.3328888888888889,0.6671111111111111,0.09778703011260408,[0.34254456 0.17158365]
393,0.9554118514060974,0.6719722151756287,182.16474056243896,68.78888607025146,[   0    0 2345 3131 2575    0    0],[0.0000 0.0000 0.5211 0.6958 0.5722 0.0000 0.0000],0.6273840665817261,0.4676095077572584,0.30422222222222217,0.6957777777777778,0.08924990288391538,[0.34725513 0.16484925]
393,0.9586341977119446,0.6852373480796814,183.45367908477783,74.09493923187256,[   0 1486 2570 3264 2639    0    0],[0.0000 0.3302 0.5711 0.7253 0.5864 0.0000 0.0000],0.643871545791626,0.4771263540469235,0.2746666666666666,0.7253333333333334,0.08437982016310898,[0.34725513 0.16484925]
393,0.9598496556282043,0.6880339980125427,183.93986225128174,75.21359920501709,[   0 1866 2824 3400 2700    0    0],[0.0000 0.4147 0.6276 0.7556 0.6000 0.0000 0.0000],0.6478836536407471,0.47864056773118446,0.24444444444444446,0.7555555555555555,0.07580305328502164,[0.35161227 0.15768179]
393,0.9608616828918457,0.6898542046546936,184.34467315673828,75.94168186187744,[   0 2135 3080 3548 2739    0    0],[0.0000 0.4744 0.6844 0.7884 0.6087 0.0000 0.0000],0.6507158875465393,0.47941621400858814,0.2115555555555556,0.7884444444444444,0.06599766385268127,[0.35161227 0.15768179]
393,0.9618768692016602,0.6913597583770752,184.75074768066406,76.54390335083008,[   0 2376 3383 3723 2761    0    0],[0.0000 0.5280 0.7518 0.8273 0.6136 0.0000 0.0000],0.6532366275787354,0.47988740562779586,0.17266666666666663,0.8273333333333334,0.05412755192778718,[0.35550782 0.15030076]
393,0.9627386927604675,0.6925846934318542,185.095477104187,77.0338773727417,[   0 2585 3692 3875 2791    0    0],[0.0000 0.5744 0.8204 0.8611 0.6202 0.0000 0.0000],0.6553233861923218,0.480236592930386,0.13888888888888884,0.8611111111111112,0.04370975975730612,[0.35550782 0.15030076]
393,0.9635469317436218,0.6938993334770203,185.41877269744873,77.5597333908081,[   0 2807 3970 4036 2815    0    0],[0.0000 0.6238 0.8822 0.8969 0.6256 0.0000 0.0000],0.6574462652206421,0.48072396717487376,0.10311111111111115,0.8968888888888888,0.03258828489889412,[0.35893766 0.1425971 ]
393,0.9643905162811279,0.6957906484603882,185.75620651245117,78.31625938415527,[   0 3119 4243 4194 2855    0    0],[0.0000 0.6931 0.9429 0.9320 0.6344 0.0000 0.0000],0.6601811647415161,0.48173378672660927,0.05711111111111111,0.9428888888888889,0.018163136469120912,[0.35893766 0.1425971 ]
393,0.96605384349823,0.6981396675109863,186.421537399292,79.25586700439453,[1131 3500 4402 4400 2899    0    0],[0.2513 0.7778 0.9782 0.9778 0.6442 0.0000 0.0000],0.6641935110092163,0.48239573418755166,0.021777777777777785,0.9782222222222222,0.006977689645737349,[0.35893766 0.1425971 ]
393,0.9670861959457397,0.70098477602005,186.8344783782959,80.39391040802002,[1810 3973 4455 4515 2951    0    0],[0.4022 0.8829 0.9900 1.0033 0.6558 0.0000 0.0000],0.6680709719657898,0.48414980864044477,-0.0033333333333334103,1.0033333333333334,-0.0010781547774516018,[0.3617932  0.13479102]
393,0.9677905440330505,0.7035695910453796,187.11621761322021,81.42783641815186,[2278 4433 4475 4566 3026    0    0],[0.5062 0.9851 0.9944 1.0147 0.6724 0.0000 0.0000],0.6713601350784302,0.48597572723880933,-0.014666666666666606,1.0146666666666666,-0.0047852160382969655,[0.364185   0.12677092]
393,0.9682184457778931,0.7046310305595398,187.28737831115723,81.85241222381592,[2775 4634 4492 4595 3121    0    0],[0.6167 1.0298 0.9982 1.0211 0.6936 0.0000 0.0000],0.6728494763374329,0.48659234986382094,-0.02977777777777768,1.0297777777777777,-0.009749345921026671,[0.364185   0.12677092]
393,0.968521773815155,0.7048645615577698,187.408709526062,81.94582462310791,[3376 4682 4517 4605 3216    0    0],[0.7502 1.0404 1.0038 1.0233 0.7147 0.0000 0.0000],0.6733863353729248,0.48652438007497834,-0.040444444444444505,1.0404444444444445,-0.013250363161116866,[0.36708279 0.11434652]
393,0.9687520265579224,0.7049962282180786,187.50081062316895,81.99849128723145,[3962 4706 4507 4616 3318    0    0],[0.8804 1.0458 1.0016 1.0258 0.7373 0.0000 0.0000],0.673748254776001,0.48642839025132656,-0.045777777777777695,1.0457777777777777,-0.015002763883355117,[0.36708279 0.11434652]
393,0.9687542915344238,0.7049610018730164,187.50171661376953,81.98440074920654,[4022 4698 4498 4610 3254    0    0],[0.8938 1.0440 0.9996 1.0244 0.7231 0.0000 0.0000],0.6737152934074402,0.4863918909699658,-0.04400000000000004,1.044,-0.014418344843576542,[0.36800144 0.10582955]
393,0.9687882661819458,0.7049924731254578,187.51530647277832,81.9969892501831,[4057 4705 4505 4623 3222    0    0],[0.9016 1.0456 1.0011 1.0273 0.7160 0.0000 0.0000],0.6737807393074036,0.4863894539084229,-0.04555555555555557,1.0455555555555556,-0.014929459644083784,[0.36800144 0.10582955]
393,0.9687811136245728,0.7049506306648254,187.5124454498291,81.98025226593018,[4094 4696 4498 4615 3176    0    0],[0.9098 1.0436 0.9996 1.0256 0.7058 0.0000 0.0000],0.6737317442893982,0.486355684388752,-0.04355555555555557,1.0435555555555556,-0.014271991036290314,[0.36800144 0.10582955]
393,0.9687915444374084,0.7049782872200012,187.51661777496338,81.99131488800049,[4125 4702 4503 4608 3148    0    0],[0.9167 1.0449 1.0007 1.0240 0.6996 0.0000 0.0000],0.6737698316574097,0.4863724528246103,-0.04488888888888898,1.044888888888889,-0.014710227400847296,[0.36882262 0.09343028]
393,0.9688125848770142,0.7049634456634521,187.52503395080566,81.98537826538086,[4162 4699 4502 4620 3119    0    0],[0.9249 1.0442 1.0004 1.0267 0.6931 0.0000 0.0000],0.6737760305404663,0.48633752403590735,-0.04422222222222216,1.0442222222222222,-0.014490851271802349,[0.36882262 0.09343028]
393,0.9688058495521545,0.7049641013145447,187.52233982086182,81.98564052581787,[4184 4699 4501 4607 3093    0    0],[0.9298 1.0442 1.0002 1.0238 0.6873 0.0000 0.0000],0.6737699508666992,0.4863447184758928,-0.04422222222222216,1.0442222222222222,-0.014490934879396516,[0.36882262 0.09343028]
393,0.9688058495521545,0.7049641013145447,187.52233982086182,81.98564052581787,[4184 4699 4501 4607 3093    0    0],[0.9298 1.0442 1.0002 1.0238 0.6873 0.0000 0.0000],0.6737699508666992,0.4863447184758928,-0.04422222222222216,1.0442222222222222,-0.014490934879396516,[0.36884306 0.09055184]
393,0.9688240885734558,0.7049627304077148,187.52963542938232,81.98509216308594,[4222 4699 4503 4612 3050    0    0],[0.9382 1.0442 1.0007 1.0249 0.6778 0.0000 0.0000],0.6737868189811707,0.48632563022305564,-0.04422222222222216,1.0442222222222222,-0.014490728905783122,[0.36884306 0.09055184]
393,0.9688240885734558,0.7049627304077148,187.52963542938232,81.98509216308594,[4222 4699 4503 4612 3050    0    0],[0.9382 1.0442 1.0007 1.0249 0.6778 0.0000 0.0000],0.6737868189811707,0.48632563022305564,-0.04422222222222216,1.0442222222222222,-0.014490728905783122,[0.36892392 0.08466653]
