394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.30782796 0.21751442]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.31517506 0.21887424]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.31517506 0.21887424]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.32252824 0.22034253]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.32252824 0.22034253]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.32252824 0.22034253]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.32989094 0.22202735]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.32989094 0.22202735]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.33714528 0.22382308]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.33714528 0.22382308]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.34440523 0.22572738]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.34440523 0.22572738]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.35155989 0.22785064]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.35155989 0.22785064]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.35860895 0.23019288]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.35860895 0.23019288]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.36578072 0.23274941]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.36578072 0.23274941]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.37284307 0.23541686]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.37284307 0.23541686]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.37284307 0.23541686]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.3799168  0.23840896]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.3799168  0.23840896]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.38688062 0.24151191]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.38688062 0.24151191]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.39385204 0.2448314 ]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.39385204 0.2448314 ]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.40071637 0.24836964]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.40071637 0.24836964]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.40747014 0.25201853]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.40747014 0.25201853]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.40747014 0.25201853]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.41422771 0.25577575]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.41422771 0.25577575]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.42087441 0.2596435 ]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.42087441 0.2596435 ]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.42752775 0.26372743]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.42752775 0.26372743]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.43395522 0.2679239 ]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.43395522 0.2679239 ]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.43395522 0.2679239 ]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.44038893 0.27233631]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.44682568 0.27685665]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.44682568 0.27685665]
394,0.7740037441253662,0.9030040502548218,109.60149765014648,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,[0.45303598 0.28148915]
394,0.7952220439910889,0.9134649634361267,118.08881759643555,165.38598537445068,[   0    0 1311    0    0    0    0],[0.0000 0.0000 0.2913 0.0000 0.0000 0.0000 0.0000],0.7086870074272156,0.6561353181191214,0.7086666666666667,0.29133333333333333,0.3295261555294989,[0.45303598 0.28148915]
394,0.7992556691169739,0.9154172539710999,119.70226764678955,166.16690158843994,[   0    0 1585    0    0    0    0],[0.0000 0.0000 0.3522 0.0000 0.0000 0.0000 0.0000],0.7146729230880737,0.6591751404986339,0.6477777777777778,0.3522222222222222,0.30516462897334296,[0.45303598 0.28148915]
394,0.8026310205459595,0.9170421361923218,121.05240821838379,166.8168544769287,[   0    0 1822    0    0    0    0],[0.0000 0.0000 0.4049 0.0000 0.0000 0.0000 0.0000],0.7196731567382812,0.6617528778446706,0.5951111111111111,0.4048888888888889,0.2834191568326386,[0.45914023 0.28644719]
394,0.8051925301551819,0.91826993227005,122.07701206207275,167.30797290802002,[   0    0 2007    0    0    0    0],[0.0000 0.0000 0.4460 0.0000 0.0000 0.0000 0.0000],0.7234624624252319,0.6637301647264979,0.554,0.446,0.2660218580848511,[0.46513519 0.29162266]
394,0.8051925301551819,0.91826993227005,122.07701206207275,167.30797290802002,[   0    0 2007    0    0    0    0],[0.0000 0.0000 0.4460 0.0000 0.0000 0.0000 0.0000],0.7234624624252319,0.6637301647264979,0.554,0.446,0.2660218580848511,[0.46513519 0.29162266]
394,0.8076100945472717,0.9194246530532837,123.04403781890869,167.76986122131348,[   0    0 2186    0    0    0    0],[0.0000 0.0000 0.4858 0.0000 0.0000 0.0000 0.0000],0.7270347476005554,0.6656131603875357,0.5142222222222222,0.48577777777777775,0.24884442121941677,[0.46513519 0.29162266]
394,0.8095375895500183,0.9203423857688904,123.81503582000732,168.13695430755615,[   0    0 2332    0    0    0    0],[0.0000 0.0000 0.5182 0.0000 0.0000 0.0000 0.0000],0.7298799753189087,0.6671264561145298,0.48177777777777775,0.5182222222222223,0.23458831537539335,[0.47102063 0.29701534]
394,0.8111950159072876,0.9211295247077942,124.47800636291504,168.45180988311768,[   0    0 2460    0    0    0    0],[0.0000 0.0000 0.5467 0.0000 0.0000 0.0000 0.0000],0.7323245406150818,0.6684362673625075,0.45333333333333337,0.5466666666666666,0.2219122347001078,[0.47102063 0.29701534]
394,0.8131238222122192,0.9220432043075562,125.2495288848877,168.81728172302246,[   0    0 2612    0    0    0    0],[0.0000 0.0000 0.5804 0.0000 0.0000 0.0000 0.0000],0.7351670265197754,0.6699706344954484,0.41955555555555557,0.5804444444444444,0.20664802726284498,[0.47679349 0.30251722]
394,0.8150593042373657,0.9229574799537659,126.02372169494629,169.18299198150635,[   0    0 2768    0    0    0    0],[0.0000 0.0000 0.6151 0.0000 0.0000 0.0000 0.0000],0.7380167841911316,0.6715214227435826,0.38488888888888884,0.6151111111111112,0.19074865514854672,[0.47679349 0.30251722]
394,0.8225752711296082,0.9264839291572571,129.03010845184326,170.59357166290283,[   0    0 2945 1348    0    0    0],[0.0000 0.0000 0.6544 0.2996 0.0000 0.0000 0.0000],0.7490592002868652,0.67765134089367,0.3455555555555555,0.6544444444444445,0.17540433570139416,[0.47679349 0.30251722]
394,0.8267560005187988,0.928429365158081,130.70240020751953,171.37174606323242,[   0    0 3117 2086    0    0    0],[0.0000 0.0000 0.6927 0.4636 0.0000 0.0000 0.0000],0.7551853656768799,0.6811373890853896,0.30733333333333335,0.6926666666666667,0.15808765305631295,[0.48257126 0.30823381]
394,0.8303656578063965,0.9300996661186218,132.1462631225586,172.03986644744873,[   0    0 3352 2568    0    0    0],[0.0000 0.0000 0.7449 0.5707 0.0000 0.0000 0.0000],0.7604653239250183,0.6841930838119195,0.25511111111111107,0.7448888888888889,0.13273561603207004,[0.48257126 0.30823381]
394,0.8303656578063965,0.9300996661186218,132.1462631225586,172.03986644744873,[   0    0 3352 2568    0    0    0],[0.0000 0.0000 0.7449 0.5707 0.0000 0.0000 0.0000],0.7604653239250183,0.6841930838119195,0.25511111111111107,0.7448888888888889,0.13273561603207004,[0.48823617 0.31405924]
394,0.8345454335212708,0.9320231080055237,133.8181734085083,172.80924320220947,[   0    0 3667 3141    0    0    0],[0.0000 0.0000 0.8149 0.6980 0.0000 0.0000 0.0000],0.7665685415267944,0.687785851562981,0.18511111111111112,0.8148888888888889,0.09759705613269491,[0.48823617 0.31405924]
394,0.8383296132087708,0.9337548613548279,135.3318452835083,173.50194454193115,[   0    0 3965 3822    0    0    0],[0.0000 0.0000 0.8811 0.8493 0.0000 0.0000 0.0000],0.7720844745635986,0.6910902265287531,0.11888888888888893,0.8811111111111111,0.06343673742614168,[0.49379089 0.32010099]
394,0.8407147526741028,0.934841513633728,136.2859010696411,173.9366054534912,[   0    0 4227 4035    0    0    0],[0.0000 0.0000 0.9393 0.8967 0.0000 0.0000 0.0000],0.7755562663078308,0.6931991509796213,0.06066666666666665,0.9393333333333334,0.0326153066840518,[0.49379089 0.32010099]
394,0.841015636920929,0.9349784255027771,136.40625476837158,173.99137020111084,[   0    0 4284 3952    0    0    0],[0.0000 0.0000 0.9520 0.8782 0.0000 0.0000 0.0000],0.775994062423706,0.693466496803615,0.04800000000000004,0.952,0.025830042432449938,[0.49946486 0.32635479]
394,0.8412091135978699,0.9350664019584656,136.48364543914795,174.02656078338623,[   0    0 4335 3831    0    0    0],[0.0000 0.0000 0.9633 0.8513 0.0000 0.0000 0.0000],0.7762755155563354,0.6936386310896955,0.036666666666666625,0.9633333333333334,0.01974333848516126,[0.49946486 0.32635479]
394,0.8412683606147766,0.9350932836532593,136.50734424591064,174.0373134613037,[   0    0 4375 3680    0    0    0],[0.0000 0.0000 0.9722 0.8178 0.0000 0.0000 0.0000],0.7763616442680359,0.6936914577774843,0.02777777777777779,0.9722222222222222,0.014959873354856077,[0.50502284 0.33260927]
394,0.8412003517150879,0.9350624680519104,136.48014068603516,174.02498722076416,[   0    0 4401 3519    0    0    0],[0.0000 0.0000 0.9780 0.7820 0.0000 0.0000 0.0000],0.7762628197669983,0.6936307516462814,0.02200000000000002,0.978,0.011845674789300998,[0.50502284 0.33260927]
394,0.8411414623260498,0.9350356459617615,136.45658493041992,174.0142583847046,[   0    0 4427 3367    0    0    0],[0.0000 0.0000 0.9838 0.7482 0.0000 0.0000 0.0000],0.7761771082878113,0.6935784217198279,0.01622222222222225,0.9837777777777778,0.008733066142914763,[0.50976234 0.33833838]
394,0.8410536646842957,0.9349957704544067,136.42146587371826,173.9983081817627,[   0    0 4444 3241    0    0    0],[0.0000 0.0000 0.9876 0.7202 0.0000 0.0000 0.0000],0.7760494351387024,0.6935002352853903,0.01244444444444448,0.9875555555555555,0.006697481352946668,[0.50976234 0.33833838]
394,0.8493947982788086,0.9349020719528198,139.75791931152344,173.96082878112793,[   0 1626 4448 3107    0    0    0],[0.0000 0.3613 0.9884 0.6904 0.0000 0.0000 0.0000],0.7842968702316284,0.7075837322001198,0.011555555555555541,0.9884444444444445,0.0064128214983891416,[0.51368629 0.34364976]
394,0.8503369688987732,0.9348878264427185,140.13478755950928,173.9551305770874,[   0 1845 4474 2979    0    0    0],[0.0000 0.4100 0.9942 0.6620 0.0000 0.0000 0.0000],0.7852247953414917,0.7092236984485405,0.005777777777777771,0.9942222222222222,0.0032176446378011886,[0.51368629 0.34364976]
394,0.8503369688987732,0.9348878264427185,140.13478755950928,173.9551305770874,[   0 1845 4474 2979    0    0    0],[0.0000 0.4100 0.9942 0.6620 0.0000 0.0000 0.0000],0.7852247953414917,0.7092236984485405,0.005777777777777771,0.9942222222222222,0.0032176446378011886,[0.51899585 0.35127087]
