228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.2877505  0.21706957]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.2877505  0.21706957]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.29370089 0.21780936]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.29370089 0.21780936]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.29370089 0.21780936]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.30079968 0.21874154]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.30079968 0.21874154]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.30893774 0.21997663]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.30893774 0.21997663]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.31731071 0.22131546]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.31731071 0.22131546]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.3256942  0.22287084]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.3256942  0.22287084]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.3256942  0.22287084]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.33420213 0.2246405 ]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.33420213 0.2246405 ]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.34260952 0.22673723]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.34260952 0.22673723]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.35091243 0.22905306]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.35933905 0.23158335]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.35933905 0.23158335]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.36754629 0.23433512]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.36754629 0.23433512]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.37575906 0.23719564]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.37575906 0.23719564]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.38409826 0.24037871]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.38409826 0.24037871]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.39244268 0.24367055]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.39244268 0.24367055]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.40056645 0.24718373]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.40056645 0.24718373]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.40869496 0.25080561]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.40869496 0.25080561]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.41682812 0.25453617]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.41682812 0.25453617]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.41682812 0.25453617]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.42473967 0.25848783]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.42473967 0.25848783]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.43265848 0.26265601]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.43265848 0.26265601]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.44046964 0.26704284]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.44046964 0.26704284]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.44817281 0.27164818]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.44817281 0.27164818]
228,0.8175744414329529,0.960576593875885,127.02977657318115,184.230637550354,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,[0.4556559  0.27658195]
228,0.828361988067627,0.9625899791717529,131.34479522705078,185.03599166870117,[   0    0 1343    0    0    0    0],[0.0000 0.0000 0.2984 0.0000 0.0000 0.0000 0.0000],0.7909519672393799,0.6336286158771048,0.7015555555555555,0.29844444444444446,0.351598457626033,[0.4556559  0.27658195]
228,0.8310173153877258,0.9630460739135742,132.40692615509033,185.2184295654297,[   0    0 1691    0    0    0    0],[0.0000 0.0000 0.3758 0.0000 0.0000 0.0000 0.0000],0.7940633893013,0.6366423820451147,0.6242222222222222,0.37577777777777777,0.31556581135906836,[0.46314504 0.28173166]
228,0.8328893780708313,0.9633590579032898,133.15575122833252,185.34362316131592,[   0    0 1942    0    0    0    0],[0.0000 0.0000 0.4316 0.0000 0.0000 0.0000 0.0000],0.7962484359741211,0.6387941309551317,0.5684444444444444,0.4315555555555556,0.289132915824836,[0.46314504 0.28173166]
228,0.8345857262611389,0.9636368155479431,133.83429050445557,185.45472621917725,[   0    0 2174    0    0    0    0],[0.0000 0.0000 0.4831 0.0000 0.0000 0.0000 0.0000],0.798222541809082,0.6407631849506454,0.516888888888889,0.4831111111111111,0.2643739964239076,[0.47041041 0.28710141]
228,0.8363116383552551,0.9639139771461487,134.52465534210205,185.56559085845947,[   0    0 2415    0    0    0    0],[0.0000 0.0000 0.5367 0.0000 0.0000 0.0000 0.0000],0.8002256155014038,0.6427853043464007,0.4633333333333334,0.5366666666666666,0.23832627982337978,[0.47041041 0.28710141]
228,0.8385508060455322,0.9642655849456787,135.4203224182129,185.70623397827148,[   0    0 2736    0    0    0    0],[0.0000 0.0000 0.6080 0.0000 0.0000 0.0000 0.0000],0.8028163909912109,0.6454372003436535,0.392,0.608,0.20312168500621433,[0.47756362 0.29258099]
228,0.8408917784690857,0.9646236896514893,136.35671138763428,185.8494758605957,[   0    0 3083    0    0    0    0],[0.0000 0.0000 0.6851 0.0000 0.0000 0.0000 0.0000],0.805515468120575,0.6482445292786428,0.3148888888888889,0.6851111111111111,0.16442584456992826,[0.47756362 0.29258099]
228,0.8433892130851746,0.9649959206581116,137.35568523406982,185.99836826324463,[   0    0 3468    0    0    0    0],[0.0000 0.0000 0.7707 0.0000 0.0000 0.0000 0.0000],0.8083851337432861,0.651278467007073,0.22933333333333328,0.7706666666666667,0.12074029183035895,[0.47756362 0.29258099]
228,0.8466565608978271,0.9654678106307983,138.66262435913086,186.18712425231934,[   0    0 3999    0    0    0    0],[0.0000 0.0000 0.8887 0.0000 0.0000 0.0000 0.0000],0.8121243715286255,0.6553099222011588,0.11133333333333328,0.8886666666666667,0.0592508383379485,[0.48460732 0.29827804]
228,0.8575303554534912,0.9679608345031738,143.01214218139648,187.18433380126953,[   0 1714 4383    0    0    0    0],[0.0000 0.3809 0.9740 0.0000 0.0000 0.0000 0.0000],0.825491189956665,0.6676891830684974,0.026000000000000023,0.974,0.014330459994562608,[0.49165333 0.30408249]
228,0.8589365482330322,0.9682825207710266,143.5746192932129,187.31300830841064,[   0 1951 4472    0    0    0    0],[0.0000 0.4336 0.9938 0.0000 0.0000 0.0000 0.0000],0.8272190690040588,0.6693249744265612,0.00622222222222224,0.9937777777777778,0.003445109933728133,[0.49165333 0.30408249]
228,0.8601149320602417,0.9685741066932678,144.04597282409668,187.42964267730713,[   0 2219 4491    0    0    0    0],[0.0000 0.4931 0.9980 0.0000 0.0000 0.0000 0.0000],0.8286890387535095,0.6706685945236529,0.0020000000000000018,0.998,0.0011115514258359471,[0.4985894  0.31010403]
228,0.8605166673660278,0.9686728119850159,144.20666694641113,187.46912479400635,[   0 2311 4500    0    0    0    0],[0.0000 0.5136 1.0000 0.0000 0.0000 0.0000 0.0000],0.8291894793510437,0.6711289848299367,0.0,1.0,0.0,[0.4985894  0.31010403]
228,0.8606464266777039,0.9687107801437378,144.25857067108154,187.48431205749512,[   0 2362 4482    0    0    0    0],[0.0000 0.5249 0.9960 0.0000 0.0000 0.0000 0.0000],0.8293572068214417,0.6712685693973971,0.0040000000000000036,0.996,0.002226885702969803,[0.50541529 0.31634238]
228,0.8609310388565063,0.9687795639038086,144.37241554260254,187.51182556152344,[   0 2424 4493    0    0    0    0],[0.0000 0.5387 0.9984 0.0000 0.0000 0.0000 0.0000],0.8297106027603149,0.6715970081632899,0.0015555555555555323,0.9984444444444445,0.0008668040242636119,[0.50541529 0.31634238]
228,0.8611699938774109,0.9688403010368347,144.46799755096436,187.5361204147339,[   0 2488 4491    0    0    0    0],[0.0000 0.5529 0.9980 0.0000 0.0000 0.0000 0.0000],0.8300102949142456,0.6718684605841374,0.0020000000000000018,0.998,0.0011153154782260412,[0.50541529 0.31634238]
228,0.8613648414611816,0.9688896536827087,144.54593658447266,187.5558614730835,[   0 2540 4490    0    0    0    0],[0.0000 0.5644 0.9978 0.0000 0.0000 0.0000 0.0000],0.8302544951438904,0.6720902376849278,0.0022222222222222365,0.9977777777777778,0.0012400132021783126,[0.51188743 0.32226288]
228,0.8619613647460938,0.9690397381782532,144.7845458984375,187.61589527130127,[   0 2698 4491    0    0    0    0],[0.0000 0.5996 0.9980 0.0000 0.0000 0.0000 0.0000],0.8310011029243469,0.6727716799661749,0.0020000000000000018,0.998,0.0011181480161363152,[0.51188743 0.32226288]
228,0.8622407913208008,0.969109296798706,144.8963165283203,187.64371871948242,[   0 2770 4495    0    0    0    0],[0.0000 0.6156 0.9989 0.0000 0.0000 0.0000 0.0000],0.8313500881195068,0.6730925123557043,0.0011111111111110628,0.9988888888888889,0.0006217505771771896,[0.51730831 0.32755456]
228,0.8624299764633179,0.9691587686538696,144.97199058532715,187.66350746154785,[   0 2831 4486    0    0    0    0],[0.0000 0.6291 0.9969 0.0000 0.0000 0.0000 0.0000],0.8315887451171875,0.673306271577565,0.0031111111111110645,0.9968888888888889,0.001741954409877768,[0.52190796 0.33221355]
228,0.8627176880836487,0.9692291021347046,145.08707523345947,187.69164085388184,[   0 2901 4496    0    0    0    0],[0.0000 0.6447 0.9991 0.0000 0.0000 0.0000 0.0000],0.8319467902183533,0.6736391352336253,0.000888888888888939,0.9991111111111111,0.000498161703398323,[0.52190796 0.33221355]
228,0.8631559610366821,0.9693403244018555,145.26238441467285,187.7361297607422,[   0 3030 4491    0    0    0    0],[0.0000 0.6733 0.9980 0.0000 0.0000 0.0000 0.0000],0.8324962854385376,0.6741405772957096,0.0020000000000000018,0.998,0.0011224390529241404,[0.52801991 0.33895279]
228,0.8634509444236755,0.9694138765335083,145.38037776947021,187.76555061340332,[   0 3112 4494    0    0    0    0],[0.0000 0.6916 0.9987 0.0000 0.0000 0.0000 0.0000],0.8328648209571838,0.6744805196154418,0.0013333333333332975,0.9986666666666667,0.0007490014629448109,[0.53131516 0.34385739]
