415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
415,0.7302618622779846,0.7004015445709229,0.9210474491119385,0.8016061782836914,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43066340684890747,0.8271986177512988,1.0,0.0,0.35624417486148147,None
