156,0.9575088620185852,0.7888787984848022,183.00354480743408,115.5515193939209,[   0    0 2597 3655 3264    0    0],[0.0000 0.0000 0.5771 0.8122 0.7253 0.0000 0.0000],0.7463876605033875,0.5893540898367756,0.18777777777777782,0.8122222222222222,0.08260093203812473,[0.39809858 0.14899374]
156,0.9627088904380798,0.8023551106452942,185.08355617523193,120.94204425811768,[   0 1434 2884 3888 3410    0    0],[0.0000 0.3187 0.6409 0.8640 0.7578 0.0000 0.0000],0.765064001083374,0.5995580194425344,0.136,0.864,0.06238323498414071,[0.39809858 0.14899374]
156,0.9644078016281128,0.8064112663269043,185.76312065124512,122.56450653076172,[   0 1778 3167 4116 3614    0    0],[0.0000 0.3951 0.7038 0.9147 0.8031 0.0000 0.0000],0.7708190679550171,0.60251221993474,0.08533333333333337,0.9146666666666666,0.039631181465736944,[0.39809858 0.14899374]
156,0.9659314751625061,0.8100690841674805,186.37259006500244,124.02763366699219,[   0 2041 3533 4402 3846    0    0],[0.0000 0.4536 0.7851 0.9782 0.8547 0.0000 0.0000],0.7760005593299866,0.6052058878414908,0.021777777777777785,0.9782222222222222,0.010227717896117825,[0.40339651 0.14134503]
156,0.9672858119010925,0.8135774731636047,186.914324760437,125.4309892654419,[   0 2280 3927 4543 4076    0    0],[0.0000 0.5067 0.8727 1.0096 0.9058 0.0000 0.0000],0.7808632850646973,0.607943449566918,-0.00955555555555554,1.0095555555555555,-0.004536220205329475,[0.40339651 0.14134503]
156,0.9685423374176025,0.8172158002853394,187.41693496704102,126.88632011413574,[   0 2572 4289 4594 4286    0    0],[0.0000 0.5716 0.9531 1.0209 0.9524 0.0000 0.0000],0.7857581377029419,0.6109928829285212,-0.020888888888888957,1.020888888888889,-0.010028601601095286,[0.40834477 0.13336929]
156,0.9695512652397156,0.8206853866577148,187.82050609588623,128.27415466308594,[   0 2970 4455 4629 4376    0    0],[0.0000 0.6600 0.9900 1.0287 0.9724 0.0000 0.0000],0.7902366518974304,0.6141685878754806,-0.028666666666666618,1.0286666666666666,-0.013913037819387694,[0.40834477 0.13336929]
156,0.9704275727272034,0.8240152597427368,188.17102909088135,129.60610389709473,[   0 3456 4466 4630 4418    0    0],[0.0000 0.7680 0.9924 1.0289 0.9818 0.0000 0.0000],0.7944428324699402,0.6173613806939157,-0.028888888888888964,1.028888888888889,-0.014168796024818606,[0.4130581  0.12506321]
156,0.9713752269744873,0.8277049660682678,188.55009078979492,131.08198642730713,[   0 4019 4495 4638 4466    0    0],[0.0000 0.8931 0.9989 1.0307 0.9924 0.0000 0.0000],0.7990801930427551,0.6209613991870755,-0.03066666666666662,1.0306666666666666,-0.015216737278524878,[0.4130581  0.12506321]
156,0.9717620015144348,0.829298734664917,188.70480060577393,131.7194938659668,[   0 4278 4502 4628 4469    0    0],[0.0000 0.9507 1.0004 1.0284 0.9931 0.0000 0.0000],0.8010607361793518,0.6225569356187375,-0.028444444444444494,1.0284444444444445,-0.014185412754782096,[0.41730564 0.11643166]
156,0.9723297953605652,0.8303337693214417,188.93191814422607,132.13350772857666,[1311 4459 4496 4638 4475    0    0],[0.2913 0.9909 0.9991 1.0307 0.9944 0.0000 0.0000],0.8026635646820068,0.6231763993071513,-0.03066666666666662,1.0306666666666666,-0.015339497029536301,[0.41730564 0.11643166]
156,0.9725310206413269,0.8309503197669983,189.01240825653076,132.38012790679932,[1676 4559 4507 4639 4462    0    0],[0.3724 1.0131 1.0016 1.0309 0.9916 0.0000 0.0000],0.8034813404083252,0.6237278898531959,-0.030888888888888966,1.030888888888889,-0.015480081603891815,[0.42120832 0.10769018]
156,0.9726309180259705,0.8312478065490723,189.05236721038818,132.4991226196289,[1926 4608 4512 4640 4446    0    0],[0.4280 1.0240 1.0027 1.0311 0.9880 0.0000 0.0000],0.8038787245750427,0.6239905433677257,-0.03111111111111109,1.031111111111111,-0.015605729133534864,[0.42120832 0.10769018]
156,0.9726964235305786,0.831421434879303,189.07856941223145,132.5685739517212,[2099 4638 4513 4640 4443    0    0],[0.4664 1.0307 1.0029 1.0311 0.9873 0.0000 0.0000],0.8041178584098816,0.6241343476037273,-0.03111111111111109,1.031111111111111,-0.015613968998604899,[0.42479371 0.09982448]
156,0.9727464318275452,0.8315721750259399,189.09857273101807,132.62887001037598,[2229 4667 4509 4633 4438    0    0],[0.4953 1.0371 1.0020 1.0296 0.9862 0.0000 0.0000],0.8043186068534851,0.6242683713052557,-0.037111111111111095,1.037111111111111,-0.01863388474238367,[0.42479371 0.09982448]
156,0.9727727770805359,0.8316254019737244,189.10911083221436,132.65016078948975,[2375 4675 4511 4631 4426    0    0],[0.5278 1.0389 1.0024 1.0291 0.9836 0.0000 0.0000],0.8043981790542603,0.6243041454756102,-0.03888888888888897,1.038888888888889,-0.01952957680320142,[0.42795157 0.09305899]
156,0.9727795720100403,0.8316636681556702,189.1118288040161,132.66546726226807,[2520 4685 4506 4628 4392    0    0],[0.5600 1.0411 1.0013 1.0284 0.9760 0.0000 0.0000],0.8044432401657104,0.6243460317601182,-0.0411111111111111,1.041111111111111,-0.02064809439625264,[0.42795157 0.09305899]
156,0.9727525115013123,0.8316506147384644,189.1010046005249,132.66024589538574,[2593 4685 4503 4633 4341    0    0],[0.5762 1.0411 1.0007 1.0296 0.9647 0.0000 0.0000],0.8044031262397766,0.6243646758319341,-0.0411111111111111,1.041111111111111,-0.020647681327396687,[0.43079015 0.08717407]
