53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.34224615 0.21549753]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.35132582 0.21335924]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.35132582 0.21335924]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.36029118 0.21100528]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.36029118 0.21100528]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.36926007 0.20854122]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.36926007 0.20854122]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.37811476 0.20586098]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.37811476 0.20586098]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.38685525 0.20296426]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.38685525 0.20296426]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.39548158 0.19985076]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.39548158 0.19985076]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.39548158 0.19985076]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.39984863 0.19836174]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.39984863 0.19836174]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.40944654 0.19443238]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.40944654 0.19443238]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.41904638 0.190251  ]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.41904638 0.190251  ]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.42864847 0.1858171 ]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.42864847 0.1858171 ]
53,0.9053555727005005,0.8500289916992188,162.1422290802002,140.0115966796875,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7553845643997192,0.7647839695061543,1.0,0.0,0.5777060056652945,[0.43811806 0.18100871]
53,0.9093581438064575,0.8560295701026917,163.743257522583,142.41182804107666,[   0    0    0    0 1161    0    0],[0.0000 0.0000 0.0000 0.0000 0.2580 0.0000 0.0000],0.7653877139091492,0.7690701974543652,0.742,0.258,0.43676856515681883,[0.43811806 0.18100871]
53,0.9100712537765503,0.8571017980575562,164.02850151062012,142.84071922302246,[   0    0    0    0 1391    0    0],[0.0000 0.0000 0.0000 0.0000 0.3091 0.0000 0.0000],0.7671730518341064,0.7698490588353066,0.6908888888888889,0.3091111111111111,0.40804412622532993,[0.44759386 0.17607102]
53,0.9106263518333435,0.8579370975494385,164.2505407333374,143.1748390197754,[   0    0    0    0 1576    0    0],[0.0000 0.0000 0.0000 0.0000 0.3502 0.0000 0.0000],0.768563449382782,0.7704586000654674,0.6497777777777778,0.3502222222222222,0.38476351945646464,[0.44759386 0.17607102]
53,0.9110442996025085,0.8585664629936218,164.41771984100342,143.42658519744873,[   0    0    0    0 1719    0    0],[0.0000 0.0000 0.0000 0.0000 0.3820 0.0000 0.0000],0.7696107625961304,0.7709195848421635,0.618,0.382,0.36666434992703384,[0.45707263 0.17087923]
53,0.9114469885826111,0.8591729998588562,164.57879543304443,143.66919994354248,[   0    0    0    0 1860    0    0],[0.0000 0.0000 0.0000 0.0000 0.4133 0.0000 0.0000],0.7706199884414673,0.7713649442369896,0.5866666666666667,0.41333333333333333,0.34873182338840975,[0.45707263 0.17087923]
53,0.9180485606193542,0.8597249388694763,167.2194242477417,143.88997554779053,[   0    0    0 1416 1991    0    0],[0.0000 0.0000 0.0000 0.3147 0.4424 0.0000 0.0000],0.7777734994888306,0.7584971599548405,0.5575555555555556,0.4424444444444444,0.328923761564465,[0.46655469 0.16543277]
53,0.9193863868713379,0.8602730631828308,167.75455474853516,144.10922527313232,[   0    0    0 1658 2124    0    0],[0.0000 0.0000 0.0000 0.3684 0.4720 0.0000 0.0000],0.7796594500541687,0.756867682755856,0.528,0.472,0.3115722938070356,[0.46655469 0.16543277]
53,0.9204077124595642,0.8607614040374756,168.16308498382568,144.30456161499023,[   0    0    0 1837 2245    0    0],[0.0000 0.0000 0.0000 0.4082 0.4989 0.0000 0.0000],0.7811691164970398,0.7557740627572727,0.5011111111111111,0.4988888888888889,0.2958496643898223,[0.47065925 0.1628309 ]
53,0.9212154150009155,0.8611969947814941,168.4861660003662,144.47879791259766,[   0    0    0 1974 2355    0    0],[0.0000 0.0000 0.0000 0.4387 0.5233 0.0000 0.0000],0.7824124097824097,0.7550134284916388,0.4766666666666667,0.5233333333333333,0.28158219422867925,[0.47065925 0.1628309 ]
53,0.9221279621124268,0.8617667555809021,168.8511848449707,144.70670223236084,[   0    0    0 2120 2502    0    0],[0.0000 0.0000 0.0000 0.4711 0.5560 0.0000 0.0000],0.7838947176933289,0.7543148223202616,0.44399999999999995,0.556,0.2625387116844179,[0.47065925 0.1628309 ]
53,0.9221279621124268,0.8617667555809021,168.8511848449707,144.70670223236084,[   0    0    0 2120 2502    0    0],[0.0000 0.0000 0.0000 0.4711 0.5560 0.0000 0.0000],0.7838947176933289,0.7543148223202616,0.44399999999999995,0.556,0.2625387116844179,[0.47884136 0.15762411]
53,0.9229233264923096,0.8622889518737793,169.16933059692383,144.91558074951172,[   0    0    0 2246 2640    0    0],[0.0000 0.0000 0.0000 0.4991 0.5867 0.0000 0.0000],0.7852122783660889,0.7537595187250271,0.41333333333333333,0.5866666666666667,0.2446359746691248,[0.47884136 0.15762411]
53,0.9236452579498291,0.8628429174423218,169.45810317993164,145.1371669769287,[   0    0    0 2350 2790    0    0],[0.0000 0.0000 0.0000 0.5222 0.6200 0.0000 0.0000],0.7864881753921509,0.7534186939212396,0.38,0.62,0.22517085967761222,[0.48691296 0.15230569]
53,0.9243873357772827,0.863368570804596,169.7549343109131,145.34742832183838,[   0    0    0 2466 2936    0    0],[0.0000 0.0000 0.0000 0.5480 0.6524 0.0000 0.0000],0.7877559065818787,0.7529802336397211,0.3475555555555555,0.6524444444444445,0.20615766133007596,[0.48691296 0.15230569]
53,0.9252832531929016,0.8639675974845886,170.11330127716064,145.58703899383545,[   0    0    0 2615 3107    0    0],[0.0000 0.0000 0.0000 0.5811 0.6904 0.0000 0.0000],0.7892508506774902,0.7523800175504549,0.3095555555555556,0.6904444444444444,0.18381921787911715,[0.49487114 0.14676614]
53,0.9261922240257263,0.8645758628845215,170.47688961029053,145.8303451538086,[   0    0    0 2770 3286    0    0],[0.0000 0.0000 0.0000 0.6156 0.7302 0.0000 0.0000],0.7907680869102478,0.7517735688102396,0.2697777777777778,0.7302222222222222,0.1603771012916631,[0.49487114 0.14676614]
53,0.9271757006645203,0.8652428388595581,170.8702802658081,146.09713554382324,[   0    0    0 2941 3489    0    0],[0.0000 0.0000 0.0000 0.6536 0.7753 0.0000 0.0000],0.7924185395240784,0.7511368612972943,0.22466666666666668,0.7753333333333333,0.13372491936280737,[0.50271863 0.14111442]
53,0.9282934069633484,0.8660286664962769,171.31736278533936,146.41146659851074,[   0    0    0 3137 3738    0    0],[0.0000 0.0000 0.0000 0.6971 0.8307 0.0000 0.0000],0.7943220734596252,0.7504709626775442,0.16933333333333334,0.8306666666666667,0.10094225026059872,[0.50271863 0.14111442]
53,0.933247983455658,0.8666707277297974,173.29919338226318,146.66829109191895,[   0    0 1318 3359 3951    0    0],[0.0000 0.0000 0.2929 0.7464 0.8780 0.0000 0.0000],0.7999187111854553,0.7419743118876327,0.122,0.878,0.07240933450634017,[0.51045255 0.1352409 ]
53,0.9352678060531616,0.8673815131187439,174.10712242126465,146.95260524749756,[   0    0 1674 3642 4196    0    0],[0.0000 0.0000 0.3720 0.8093 0.9324 0.0000 0.0000],0.8026493191719055,0.73945001835652,0.06755555555555559,0.9324444444444444,0.040095509411963624,[0.51045255 0.1352409 ]
53,0.9367889761924744,0.8677734732627869,174.71559047698975,147.10938930511475,[   0    0 1948 3931 4336    0    0],[0.0000 0.0000 0.4329 0.8736 0.9636 0.0000 0.0000],0.8045624494552612,0.7372919816037442,0.03644444444444439,0.9635555555555556,0.02161875124444095,[0.5179596  0.12925741]
53,0.9380515813827515,0.8679845333099365,175.2206325531006,147.1938133239746,[   0    0 2207 4212 4413    0    0],[0.0000 0.0000 0.4904 0.9360 0.9807 0.0000 0.0000],0.806036114692688,0.7352981902728752,0.019333333333333313,0.9806666666666667,0.011458419997610176,[0.5179596  0.12925741]
53,0.9380515813827515,0.8679845333099365,175.2206325531006,147.1938133239746,[   0    0 2207 4212 4413    0    0],[0.0000 0.0000 0.4904 0.9360 0.9807 0.0000 0.0000],0.806036114692688,0.7352981902728752,0.019333333333333313,0.9806666666666667,0.011458419997610176,[0.5179596  0.12925741]
53,0.9391242265701294,0.8680954575538635,175.64969062805176,147.2381830215454,[   0    0 2460 4479 4454    0    0],[0.0000 0.0000 0.5467 0.9953 0.9898 0.0000 0.0000],0.8072196841239929,0.7334877694809001,0.004666666666666708,0.9953333333333333,0.0027630669060828847,[0.52535278 0.12305144]
53,0.9399747252464294,0.8681434392929077,175.98989009857178,147.2573757171631,[   0    0 2826 4577 4472    0    0],[0.0000 0.0000 0.6280 1.0171 0.9938 0.0000 0.0000],0.8081181645393372,0.731986407147843,-0.017111111111111077,1.017111111111111,-0.010121761424339654,[0.5325159  0.11662535]
53,0.940646231174469,0.8681777715682983,176.2584924697876,147.27110862731934,[   0    0 3192 4609 4485    0    0],[0.0000 0.0000 0.7093 1.0242 0.9967 0.0000 0.0000],0.8088240027427673,0.7308003350556123,-0.024222222222222145,1.0242222222222221,-0.01431748553119829,[0.5325159  0.11662535]
53,0.9411947131156921,0.8680798411369324,176.47788524627686,147.23193645477295,[   0    0 3559 4631 4449    0    0],[0.0000 0.0000 0.7909 1.0291 0.9887 0.0000 0.0000],0.8092745542526245,0.7296023817065694,-0.029111111111111088,1.029111111111111,-0.01718861602957289,[0.5325159  0.11662535]
53,0.9416404962539673,0.8680792450904846,176.6561985015869,147.23169803619385,[   0    0 3869 4632 4449    0    0],[0.0000 0.0000 0.8598 1.0293 0.9887 0.0000 0.0000],0.8097197413444519,0.728778225130277,-0.029333333333333433,1.0293333333333334,-0.017309779401198787,[0.53968369 0.11008293]
53,0.9418001174926758,0.8677634000778198,176.7200469970703,147.10536003112793,[   0 1309 4099 4636 4461    0    0],[0.0000 0.2909 0.9109 1.0302 0.9913 0.0000 0.0000],0.8095635175704956,0.7279031102440604,-0.03022222222222215,1.0302222222222222,-0.017809466027474907,[0.53968369 0.11008293]
53,0.9418001174926758,0.8677634000778198,176.7200469970703,147.10536003112793,[   0 1309 4099 4636 4461    0    0],[0.0000 0.2909 0.9109 1.0302 0.9913 0.0000 0.0000],0.8095635175704956,0.7279031102440604,-0.03022222222222215,1.0302222222222222,-0.017809466027474907,[0.54650992 0.10354231]
53,0.9420115351676941,0.8676326274871826,176.80461406707764,147.05305099487305,[   0 1808 4313 4633 4463    0    0],[0.0000 0.4018 0.9584 1.0296 0.9918 0.0000 0.0000],0.8096441626548767,0.7272750328985051,-0.029555555555555557,1.0295555555555556,-0.017403315557580176,[0.54650992 0.10354231]
53,0.9421228170394897,0.867525041103363,176.8491268157959,147.01001644134521,[   0 2147 4409 4665 4458    0    0],[0.0000 0.4771 0.9798 1.0367 0.9907 0.0000 0.0000],0.8096478581428528,0.7268740657935855,-0.036666666666666625,1.0366666666666666,-0.02157877445200997,[0.553009   0.09766358]
