235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.27668458 0.21974791]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.27927239 0.21934445]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.27927239 0.21934445]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.28336047 0.21856514]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.28336047 0.21856514]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.28336047 0.21856514]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.28652836 0.21795911]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.28652836 0.21795911]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.29014872 0.21723546]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.29014872 0.21723546]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.29444602 0.2162814 ]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.29444602 0.2162814 ]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.29885878 0.21532462]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.29885878 0.21532462]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.30337974 0.21414908]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.30337974 0.21414908]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.3078988  0.21286505]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.3078988  0.21286505]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.31241603 0.21147244]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.31241603 0.21147244]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.31692787 0.20986308]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.31692787 0.20986308]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.31692787 0.20986308]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.32143804 0.2081449 ]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.32582887 0.20621208]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.32582887 0.20621208]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.33022166 0.20427839]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.33022166 0.20427839]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.33461288 0.20223561]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.33461288 0.20223561]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.33888831 0.20008608]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.33888831 0.20008608]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.34304787 0.19782972]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.34304787 0.19782972]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.34720587 0.19546398]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.34720587 0.19546398]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.35125142 0.1930996 ]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.35125142 0.1930996 ]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.35125142 0.1930996 ]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.35529196 0.19051731]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.35529196 0.19051731]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.35933446 0.18793377]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.35933446 0.18793377]
235,0.7346925735473633,0.6484833359718323,93.87702941894531,59.39333438873291,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.38317590951919556,0.706385903649823,1.0,0.0,0.27067006110255976,[0.36325756 0.18513451]
235,0.7346925735473633,0.6466304063796997,93.87702941894531,58.65216255187988,[   0    0    0    0 1165    0    0],[0.0000 0.0000 0.0000 0.0000 0.2589 0.0000 0.0000],0.381322979927063,0.7032472962757313,0.741111111111111,0.2588888888888889,0.198739582828765,[0.36706462 0.18222786]
235,0.7346925735473633,0.6463664174079895,93.87702941894531,58.5465669631958,[   0    0    0    0 1333    0    0],[0.0000 0.0000 0.0000 0.0000 0.2962 0.0000 0.0000],0.3810589909553528,0.7028028328880409,0.7037777777777778,0.2962222222222222,0.18847826100568177,[0.36706462 0.18222786]
235,0.7346925735473633,0.646170973777771,93.87702941894531,58.4683895111084,[   0    0    0    0 1458    0    0],[0.0000 0.0000 0.0000 0.0000 0.3240 0.0000 0.0000],0.3808635473251343,0.7024742031863584,0.6759999999999999,0.324,0.18086164824464865,[0.37087021 0.17921118]
235,0.7346925735473633,0.6459700465202332,93.87702941894531,58.38801860809326,[   0    0    0    0 1587    0    0],[0.0000 0.0000 0.0000 0.0000 0.3527 0.0000 0.0000],0.38066262006759644,0.7021367309869675,0.6473333333333333,0.3526666666666667,0.17301744576064232,[0.37087021 0.17921118]
235,0.7346925735473633,0.645933985710144,93.87702941894531,58.37359428405762,[   0    0    0 1317 1689    0    0],[0.0000 0.0000 0.0000 0.2927 0.3753 0.0000 0.0000],0.3806265592575073,0.702076204647532,0.6246666666666667,0.37533333333333335,0.16692895503635427,[0.37087021 0.17921118]
235,0.7346925735473633,0.6458216905593872,93.87702941894531,58.32867622375488,[   0    0    0 1521 1774    0    0],[0.0000 0.0000 0.0000 0.3380 0.3942 0.0000 0.0000],0.3805142641067505,0.7018878013432257,0.6057777777777777,0.3942222222222222,0.16179011131163004,[0.37467437 0.17608437]
235,0.7346925735473633,0.6457051634788513,93.87702941894531,58.28206539154053,[   0    0    0 1674 1859    0    0],[0.0000 0.0000 0.0000 0.3720 0.4131 0.0000 0.0000],0.3803977370262146,0.7016924237158702,0.5868888888888889,0.4131111111111111,0.15665367928772347,[0.37467437 0.17608437]
235,0.7346925735473633,0.645602822303772,93.87702941894531,58.24112892150879,[   0    0    0 1810 1934    0    0],[0.0000 0.0000 0.0000 0.4022 0.4298 0.0000 0.0000],0.38029539585113525,0.7015209366746282,0.5702222222222222,0.42977777777777776,0.15212683951307504,[0.37824773 0.17285239]
235,0.7346925735473633,0.645602822303772,93.87702941894531,58.24112892150879,[   0    0    0 1810 1934    0    0],[0.0000 0.0000 0.0000 0.4022 0.4298 0.0000 0.0000],0.38029539585113525,0.7015209366746282,0.5702222222222222,0.42977777777777776,0.15212683951307504,[0.37824773 0.17285239]
235,0.7346925735473633,0.6454936265945435,93.87702941894531,58.19745063781738,[   0    0    0 1934 2013    0    0],[0.0000 0.0000 0.0000 0.4298 0.4473 0.0000 0.0000],0.38018620014190674,0.7013380724752152,0.5526666666666666,0.44733333333333336,0.14736251871883188,[0.38181627 0.16940136]
235,0.7346925735473633,0.645399272441864,93.87702941894531,58.159708976745605,[   0    0    0 2032 2081    0    0],[0.0000 0.0000 0.0000 0.4516 0.4624 0.0000 0.0000],0.3800918459892273,0.7011801527583899,0.5375555555555556,0.46244444444444444,0.14326546778513186,[0.38181627 0.16940136]
235,0.7346925735473633,0.6453152894973755,93.87702941894531,58.126115798950195,[   0    0    0 2124 2142    0    0],[0.0000 0.0000 0.0000 0.4720 0.4760 0.0000 0.0000],0.38000786304473877,0.7010396614097653,0.524,0.476,0.13959390582837242,[0.38181627 0.16940136]
235,0.7346925735473633,0.6452281475067139,93.87702941894531,58.09125900268555,[   0    0    0 2212 2205    0    0],[0.0000 0.0000 0.0000 0.4916 0.4900 0.0000 0.0000],0.37992072105407715,0.70089395519206,0.5084444444444445,0.4915555555555556,0.13539069001947962,[0.3851571  0.16595365]
235,0.7346925735473633,0.6451284885406494,93.87702941894531,58.051395416259766,[   0    0    0 2307 2277    0    0],[0.0000 0.0000 0.0000 0.5127 0.5060 0.0000 0.0000],0.3798210620880127,0.7007274068567022,0.4873333333333333,0.5126666666666667,0.12970426759976358,[0.3851571  0.16595365]
235,0.7346925735473633,0.6450571417808533,93.87702941894531,58.02285671234131,[   0    0    0 2380 2329    0    0],[0.0000 0.0000 0.0000 0.5289 0.5176 0.0000 0.0000],0.37974971532821655,0.7006082302959715,0.47111111111111115,0.5288888888888889,0.12534183225430703,[0.38849307 0.16228659]
235,0.7346925735473633,0.6449572443962097,93.87702941894531,57.98289775848389,[   0    0    0 2481 2402    0    0],[0.0000 0.0000 0.0000 0.5513 0.5338 0.0000 0.0000],0.379649817943573,0.7004414428677532,0.44866666666666666,0.5513333333333333,0.11931054653084107,[0.38849307 0.16228659]
235,0.7346925735473633,0.6448750495910645,93.87702941894531,57.95001983642578,[   0    0    0 2559 2462    0    0],[0.0000 0.0000 0.0000 0.5687 0.5471 0.0000 0.0000],0.37956762313842773,0.7003042810510987,0.43133333333333335,0.5686666666666667,0.11465393462443564,[0.39171593 0.15862017]
235,0.7346925735473633,0.6447593569755554,93.87702941894531,57.90374279022217,[   0    0    0 2656 2546    0    0],[0.0000 0.0000 0.0000 0.5902 0.5658 0.0000 0.0000],0.3794519305229187,0.7001113263695878,0.4097777777777778,0.5902222222222222,0.10886098844928578,[0.39171593 0.15862017]
235,0.7346925735473633,0.6447593569755554,93.87702941894531,57.90374279022217,[   0    0    0 2656 2546    0    0],[0.0000 0.0000 0.0000 0.5902 0.5658 0.0000 0.0000],0.3794519305229187,0.7001113263695878,0.4097777777777778,0.5902222222222222,0.10886098844928578,[0.39481904 0.15473667]
235,0.7346925735473633,0.6446852684020996,93.87702941894531,57.874107360839844,[   0    0    0 2750 2602    0    0],[0.0000 0.0000 0.0000 0.6111 0.5782 0.0000 0.0000],0.3793778419494629,0.6999878250049447,0.38888888888888884,0.6111111111111112,0.1032732829493844,[0.39481904 0.15473667]
235,0.7346925735473633,0.6424707174301147,93.87702941894531,56.9882869720459,[   0    0 1357 2831 2681    0    0],[0.0000 0.0000 0.3016 0.6291 0.5958 0.0000 0.0000],0.377163290977478,0.696319483474411,0.37088888888888893,0.6291111111111111,0.09740512020966259,[0.39638834 0.1528171 ]
235,0.7346925735473633,0.6420605778694153,93.87702941894531,56.82423114776611,[   0    0 1570 2907 2763    0    0],[0.0000 0.0000 0.3489 0.6460 0.6140 0.0000 0.0000],0.37675315141677856,0.6956449512855947,0.354,0.646,0.09277859539306278,[0.39638834 0.1528171 ]
235,0.7346925735473633,0.641701877117157,93.87702941894531,56.68075084686279,[   0    0 1767 3015 2833    0    0],[0.0000 0.0000 0.3927 0.6700 0.6296 0.0000 0.0000],0.37639445066452026,0.6950562405455618,0.32999999999999996,0.67,0.0863330529075608,[0.39980263 0.14825355]
235,0.7346925735473633,0.6414196491241455,93.87702941894531,56.5678596496582,[   0    0 1904 3106 2914    0    0],[0.0000 0.0000 0.4231 0.6902 0.6476 0.0000 0.0000],0.3761122226715088,0.6945938369593407,0.3097777777777778,0.6902222222222222,0.08092796738456817,[0.39980263 0.14825355]
235,0.7346925735473633,0.6411744356155396,93.87702941894531,56.46977424621582,[   0    0 2038 3201 2973    0    0],[0.0000 0.0000 0.4529 0.7113 0.6607 0.0000 0.0000],0.37586700916290283,0.6941926457198524,0.2886666666666666,0.7113333333333334,0.07532009410554555,[0.39980263 0.14825355]
235,0.7346925735473633,0.6409280896186829,93.87702941894531,56.371235847473145,[   0    0 2156 3293 3055    0    0],[0.0000 0.0000 0.4791 0.7318 0.6789 0.0000 0.0000],0.37562066316604614,0.6937901309090766,0.26822222222222225,0.7317777777777777,0.06989922316614251,[0.40308387 0.14356564]
235,0.7346925735473633,0.6407039165496826,93.87702941894531,56.28156661987305,[   0    0 2273 3404 3125    0    0],[0.0000 0.0000 0.5051 0.7564 0.6944 0.0000 0.0000],0.3753964900970459,0.6934243046200814,0.24355555555555553,0.7564444444444445,0.06339971531382003,[0.40308387 0.14356564]
235,0.7346925735473633,0.6407039165496826,93.87702941894531,56.28156661987305,[   0    0 2273 3404 3125    0    0],[0.0000 0.0000 0.5051 0.7564 0.6944 0.0000 0.0000],0.3753964900970459,0.6934243046200814,0.24355555555555553,0.7564444444444445,0.06339971531382003,[0.40623561 0.13887787]
235,0.7346925735473633,0.6404644250869751,93.87702941894531,56.18577003479004,[   0    0 2400 3508 3201    0    0],[0.0000 0.0000 0.5333 0.7796 0.7113 0.0000 0.0000],0.3751569986343384,0.6930339620407688,0.22044444444444444,0.7795555555555556,0.05731479307148262,[0.40623561 0.13887787]
235,0.7346925735473633,0.6402207612991333,93.87702941894531,56.08830451965332,[   0    0 2529 3640 3286    0    0],[0.0000 0.0000 0.5620 0.8089 0.7302 0.0000 0.0000],0.3749133348464966,0.6926373278222777,0.19111111111111112,0.8088888888888889,0.04962753656782089,[0.40925403 0.1340656 ]
235,0.7346925735473633,0.6399402618408203,93.87702941894531,55.976104736328125,[   0    0 2691 3759 3373    0    0],[0.0000 0.0000 0.5980 0.8353 0.7496 0.0000 0.0000],0.3746328353881836,0.6921813655631892,0.16466666666666663,0.8353333333333334,0.042700350195466114,[0.40925403 0.1340656 ]
235,0.7346925735473633,0.6396921873092651,93.87702941894531,55.876874923706055,[   0    0 2828 3876 3465    0    0],[0.0000 0.0000 0.6284 0.8613 0.7700 0.0000 0.0000],0.3743847608566284,0.6917786732912563,0.13866666666666672,0.8613333333333333,0.0359134731856663,[0.41214267 0.12925347]
235,0.7346925735473633,0.6394221782684326,93.87702941894531,55.76887130737305,[   0 1539 2982 4006 3568    0    0],[0.0000 0.3420 0.6627 0.8902 0.7929 0.0000 0.0000],0.3741147518157959,0.6913409724648725,0.10977777777777775,0.8902222222222222,0.028393018450864584,[0.41214267 0.12925347]
235,0.7346925735473633,0.6391631364822388,93.87702941894531,55.66525459289551,[   0 1713 3135 4135 3670    0    0],[0.0000 0.3807 0.6967 0.9189 0.8156 0.0000 0.0000],0.37385571002960205,0.690921632809534,0.08111111111111113,0.9188888888888889,0.02095140536160432,[0.41214267 0.12925347]
235,0.7346925735473633,0.6388911008834839,93.87702941894531,55.556440353393555,[   0 1861 3315 4272 3765    0    0],[0.0000 0.4136 0.7367 0.9493 0.8367 0.0000 0.0000],0.37358367443084717,0.6904818702177862,0.05066666666666664,0.9493333333333334,0.01306960621299475,[0.41653634 0.12173682]
235,0.7346925735473633,0.6385819315910339,93.87702941894531,55.432772636413574,[   0 2009 3528 4426 3877    0    0],[0.0000 0.4464 0.7840 0.9836 0.8616 0.0000 0.0000],0.3732745051383972,0.6899828360294719,0.016444444444444484,0.9835555555555555,0.0042353160275097395,[0.41653634 0.12173682]
235,0.7346925735473633,0.6382896304130554,93.87702941894531,55.31585216522217,[   0 2145 3733 4501 3986    0    0],[0.0000 0.4767 0.8296 1.0002 0.8858 0.0000 0.0000],0.3729822039604187,0.6895117665123075,-0.00022222222222212373,1.0002222222222221,-5.715013740673069e-05,[0.41752998 0.11962991]
235,0.7346925735473633,0.6382896304130554,93.87702941894531,55.31585216522217,[   0 2145 3733 4501 3986    0    0],[0.0000 0.4767 0.8296 1.0002 0.8858 0.0000 0.0000],0.3729822039604187,0.6895117665123075,-0.00022222222222212373,1.0002222222222221,-5.715013740673069e-05,[0.41848701 0.11738791]
235,0.7346925735473633,0.6380367875099182,93.87702941894531,55.214715003967285,[   0 2258 3907 4548 4095    0    0],[0.0000 0.5018 0.8682 1.0107 0.9100 0.0000 0.0000],0.3727293610572815,0.6891048632779131,-0.010666666666666602,1.0106666666666666,-0.002739729230837763,[0.41848701 0.11738791]
235,0.7346925735473633,0.6377769708633423,93.87702941894531,55.110788345336914,[   0 2382 4092 4568 4210    0    0],[0.0000 0.5293 0.9093 1.0151 0.9356 0.0000 0.0000],0.37246954441070557,0.688687291162052,-0.015111111111111075,1.015111111111111,-0.0038762272949953076,[0.41848701 0.11738791]
235,0.7346925735473633,0.6375430822372437,93.87702941894531,55.01723289489746,[   0 2546 4285 4587 4295    0    0],[0.0000 0.5658 0.9522 1.0193 0.9544 0.0000 0.0000],0.37223565578460693,0.6883118685125793,-0.019333333333333425,1.0193333333333334,-0.004953474915362114,[0.42043972 0.11307324]
235,0.7346925735473633,0.637421190738678,93.87702941894531,54.96847629547119,[   0 2759 4385 4604 4346    0    0],[0.0000 0.6131 0.9744 1.0231 0.9658 0.0000 0.0000],0.37211376428604126,0.6881163954153965,-0.023111111111111082,1.023111111111111,-0.005917775232256966,[0.42043972 0.11307324]
235,0.7346925735473633,0.6373690366744995,93.87702941894531,54.947614669799805,[   0 2968 4426 4625 4373    0    0],[0.0000 0.6596 0.9836 1.0278 0.9718 0.0000 0.0000],0.3720616102218628,0.6880327951965723,-0.02777777777777768,1.0277777777777777,-0.007110849712952359,[0.42239027 0.10864697]
235,0.7346925735473633,0.6373239159584045,93.87702941894531,54.929566383361816,[   0 3198 4457 4626 4400    0    0],[0.0000 0.7107 0.9904 1.0280 0.9778 0.0000 0.0000],0.3720164895057678,0.6879604871351086,-0.028000000000000025,1.028,-0.007166114069595077,[0.42239027 0.10864697]
