48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.27465796 0.22252419]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.27465796 0.22252419]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.27465796 0.22252419]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.27989188 0.22216895]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.28417402 0.22183337]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.28417402 0.22183337]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.28417402 0.22183337]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.28935948 0.22123218]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.28935948 0.22123218]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.29545363 0.22048849]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.30501906 0.21876164]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.30501906 0.21876164]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.31158975 0.21743588]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.31158975 0.21743588]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.3181567  0.21589334]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.3181567  0.21589334]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.32471653 0.21402571]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.32471653 0.21402571]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.33115889 0.21194316]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.33115889 0.21194316]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.33760152 0.20975122]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.33760152 0.20975122]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.34404103 0.20734154]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.34404103 0.20734154]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.34404103 0.20734154]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.35048107 0.20482211]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.35048107 0.20482211]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.35691829 0.20208449]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.35691829 0.20208449]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.36312732 0.19924166]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.36312732 0.19924166]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.36933697 0.19628859]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.36933697 0.19628859]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.37554398 0.1931167 ]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.37554398 0.1931167 ]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.38163717 0.18983666]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.38163717 0.18983666]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.3847202  0.18826487]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.3847202  0.18826487]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0    0 1295    0    0],[0.0000 0.0000 0.0000 0.0000 0.2878 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.7122222222222222,0.2877777777777778,0.2758154943294241,[0.3847202  0.18826487]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0    0 1464    0    0],[0.0000 0.0000 0.0000 0.0000 0.3253 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.6746666666666667,0.3253333333333333,0.2612717131931768,[0.38777491 0.18662596]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0    0 1464    0    0],[0.0000 0.0000 0.0000 0.0000 0.3253 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.6746666666666667,0.3253333333333333,0.2612717131931768,[0.38777491 0.18662596]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0    0 1610    0    0],[0.0000 0.0000 0.0000 0.0000 0.3578 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.6422222222222222,0.35777777777777775,0.24870726321748385,[0.39797441 0.17952956]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0    0 1727    0    0],[0.0000 0.0000 0.0000 0.0000 0.3838 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.6162222222222222,0.3837777777777778,0.2386384916616203,[0.39797441 0.17952956]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0 1481 1859    0    0],[0.0000 0.0000 0.0000 0.3291 0.4131 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.5868888888888889,0.4131111111111111,0.22727885195756914,[0.40440519 0.17491249]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0 1672 1966    0    0],[0.0000 0.0000 0.0000 0.3716 0.4369 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.5631111111111111,0.4368888888888889,0.21807065916716403,[0.40440519 0.17491249]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0 1837 2069    0    0],[0.0000 0.0000 0.0000 0.4082 0.4598 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.5402222222222222,0.4597777777777778,0.20920669788294227,[0.41083027 0.16991867]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0 1957 2152    0    0],[0.0000 0.0000 0.0000 0.4349 0.4782 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.5217777777777778,0.4782222222222222,0.20206389412963738,[0.41083027 0.16991867]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0 2083 2247    0    0],[0.0000 0.0000 0.0000 0.4629 0.4993 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.5006666666666666,0.49933333333333335,0.19388839585778236,[0.41712571 0.16479915]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0 2208 2346    0    0],[0.0000 0.0000 0.0000 0.4907 0.5213 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.4786666666666667,0.5213333333333333,0.185368666079744,[0.41712571 0.16479915]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0 2312 2442    0    0],[0.0000 0.0000 0.0000 0.5138 0.5427 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.45733333333333337,0.5426666666666666,0.17710710993134318,[0.41712571 0.16479915]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0 2424 2541    0    0],[0.0000 0.0000 0.0000 0.5387 0.5647 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.43533333333333335,0.5646666666666667,0.1685873801533048,[0.42315979 0.15955676]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0 2424 2541    0    0],[0.0000 0.0000 0.0000 0.5387 0.5647 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.43533333333333335,0.5646666666666667,0.1685873801533048,[0.42315979 0.15955676]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0 2538 2654    0    0],[0.0000 0.0000 0.0000 0.5640 0.5898 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.41022222222222227,0.5897777777777777,0.15886284010362464,[0.42906023 0.15406379]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0 2660 2777    0    0],[0.0000 0.0000 0.0000 0.5911 0.6171 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.38288888888888883,0.6171111111111112,0.14827772128848601,[0.42906023 0.15406379]
48,0.8175744414329529,0.7310585975646973,127.02977657318115,92.4234390258789,[   0    0    0 2791 2881    0    0],[0.0000 0.0000 0.0000 0.6202 0.6402 0.0000 0.0000],0.5486330389976501,0.7058642424521364,0.35977777777777775,0.6402222222222222,0.13932770212771844,[0.43145757 0.15149973]
48,0.8276489973068237,0.7310585975646973,131.0595989227295,92.4234390258789,[   0    0 1251 2919 2998    0    0],[0.0000 0.0000 0.2780 0.6487 0.6662 0.0000 0.0000],0.558707594871521,0.6892100391870315,0.33377777777777773,0.6662222222222223,0.12852676862221124,[0.43145757 0.15149973]
48,0.8297438025474548,0.7310585975646973,131.89752101898193,92.4234390258789,[   0    0 1523 3040 3118    0    0],[0.0000 0.0000 0.3384 0.6756 0.6929 0.0000 0.0000],0.5608024001121521,0.6858579859637404,0.3071111111111111,0.6928888888888889,0.1181243937880914,[0.43638978 0.14647476]
48,0.8315581679344177,0.7310585975646973,132.6232671737671,92.4234390258789,[   0    0 1763 3184 3238    0    0],[0.0000 0.0000 0.3918 0.7076 0.7196 0.0000 0.0000],0.562616765499115,0.6829833279309738,0.2804444444444445,0.7195555555555555,0.10776298511403035,[0.43638978 0.14647476]
48,0.832963228225708,0.7310585975646973,133.1852912902832,92.4234390258789,[   0    0 1952 3342 3387    0    0],[0.0000 0.0000 0.4338 0.7427 0.7527 0.0000 0.0000],0.5640218257904053,0.6807749529547991,0.2473333333333333,0.7526666666666667,0.09496905782770457,[0.44120428 0.14123033]
48,0.8354498147964478,0.7310585975646973,134.1799259185791,92.4234390258789,[   0    0 2294 3740 3710    0    0],[0.0000 0.0000 0.5098 0.8311 0.8244 0.0000 0.0000],0.566508412361145,0.6769037028504497,0.16888888888888887,0.8311111111111111,0.06476409954169406,[0.44120428 0.14123033]
48,0.8368480205535889,0.7310585975646973,134.73920822143555,92.4234390258789,[   0    0 2491 3945 3880    0    0],[0.0000 0.0000 0.5536 0.8767 0.8622 0.0000 0.0000],0.5679066181182861,0.6747471399220422,0.1233333333333333,0.8766666666666667,0.047260515179233915,[0.44578864 0.13587805]
48,0.8385576605796814,0.7310585975646973,135.42306423187256,92.4234390258789,[   0    0 2737 4153 4056    0    0],[0.0000 0.0000 0.6082 0.9229 0.9013 0.0000 0.0000],0.5696162581443787,0.6721295026767671,0.07711111111111113,0.9228888888888889,0.029522443250934276,[0.45026103 0.13052442]
48,0.8401454091072083,0.7310585975646973,136.0581636428833,92.4234390258789,[   0    0 2971 4376 4228    0    0],[0.0000 0.0000 0.6602 0.9724 0.9396 0.0000 0.0000],0.5712040066719055,0.6697170734922694,0.027555555555555555,0.9724444444444444,0.010541242086379009,[0.45026103 0.13052442]
48,0.8418057560920715,0.7310585975646973,136.7223024368286,92.4234390258789,[   0    0 3222 4522 4330    0    0],[0.0000 0.0000 0.7160 1.0049 0.9622 0.0000 0.0000],0.5728643536567688,0.667213043333465,-0.004888888888888943,1.004888888888889,-0.001868643669789577,[0.45026103 0.13052442]
48,0.8427810668945312,0.7310585975646973,137.1124267578125,92.4234390258789,[   0 1631 3540 4576 4389    0    0],[0.0000 0.3624 0.7867 1.0169 0.9753 0.0000 0.0000],0.5738396644592285,0.6657508873163102,-0.016888888888888953,1.016888888888889,-0.006452134266692893,[0.45449977 0.12495348]
48,0.8427810668945312,0.7310585975646973,137.1124267578125,92.4234390258789,[   0 1631 3540 4576 4389    0    0],[0.0000 0.3624 0.7867 1.0169 0.9753 0.0000 0.0000],0.5738396644592285,0.6657508873163102,-0.016888888888888953,1.016888888888889,-0.006452134266692893,[0.45862318 0.11927165]
48,0.8465118408203125,0.7310585975646973,138.604736328125,92.4234390258789,[   0 2128 4193 4625 4448    0    0],[0.0000 0.4729 0.9318 1.0278 0.9884 0.0000 0.0000],0.5775704383850098,0.6602158872819166,-0.02777777777777768,1.0277777777777777,-0.01059225498461565,[0.45862318 0.11927165]
48,0.8474693298339844,0.7310585975646973,138.98773193359375,92.4234390258789,[   0 2412 4384 4640 4469    0    0],[0.0000 0.5360 0.9742 1.0311 0.9931 0.0000 0.0000],0.5785279273986816,0.6588098297587002,-0.03111111111111109,1.031111111111111,-0.011857685322316675,[0.45862318 0.11927165]
48,0.8476752638816833,0.7310585975646973,139.07010555267334,92.4234390258789,[   0 2741 4453 4644 4484    0    0],[0.0000 0.6091 0.9896 1.0320 0.9964 0.0000 0.0000],0.5787338614463806,0.6585081753292092,-0.03200000000000003,1.032,-0.012195231331273083,[0.46262819 0.11336925]
48,0.8476181626319885,0.7310585975646973,139.0472650527954,92.4234390258789,[   0 3051 4475 4646 4472    0    0],[0.0000 0.6780 0.9944 1.0324 0.9938 0.0000 0.0000],0.5786767601966858,0.658591791154209,-0.0324444444444445,1.0324444444444445,-0.012364959454133018,[0.46651767 0.10735552]
48,0.8475289940834045,0.7310585975646973,139.01159763336182,92.4234390258789,[   0 3229 4478 4636 4471    0    0],[0.0000 0.7176 0.9951 1.0302 0.9936 0.0000 0.0000],0.5785875916481018,0.6587224054838828,-0.03022222222222215,1.0302222222222222,-0.01151855355130769,[0.46651767 0.10735552]
48,0.8475289940834045,0.7310585975646973,139.01159763336182,92.4234390258789,[   0 3229 4478 4636 4471    0    0],[0.0000 0.7176 0.9951 1.0302 0.9936 0.0000 0.0000],0.5785875916481018,0.6587224054838828,-0.03022222222222215,1.0302222222222222,-0.01151855355130769,[0.47028857 0.10112064]
48,0.8473889231681824,0.7310585975646973,138.95556926727295,92.4234390258789,[   0 3550 4487 4634 4485    0    0],[0.0000 0.7889 0.9971 1.0298 0.9967 0.0000 0.0000],0.5784475207328796,0.6589276827365125,-0.02977777777777768,1.0297777777777777,-0.0113499514027645,[0.47028857 0.10112064]
48,0.8473032712936401,0.7310585975646973,138.92130851745605,92.4234390258789,[   0 3741 4492 4628 4483    0    0],[0.0000 0.8313 0.9982 1.0284 0.9962 0.0000 0.0000],0.5783618688583374,0.6590532684876671,-0.028444444444444494,1.0284444444444445,-0.010842205298907687,[0.47384531 0.09543522]
48,0.8471721410751343,0.7310585975646973,138.8688564300537,92.4234390258789,[   0 3929 4489 4628 4487    0    0],[0.0000 0.8731 0.9976 1.0284 0.9971 0.0000 0.0000],0.5782307386398315,0.6592456258381456,-0.028444444444444494,1.0284444444444445,-0.010842910867156469,[0.47384531 0.09543522]
48,0.8471862077713013,0.7310585975646973,138.8744831085205,92.4234390258789,[   0 4091 4508 4634 4474    0    0],[0.0000 0.9091 1.0018 1.0298 0.9942 0.0000 0.0000],0.5782448053359985,0.6592249859414514,-0.02977777777777768,1.0297777777777777,-0.011351093060346115,[0.47718733 0.09030039]
