66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.27517676 0.2138771 ]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.27517676 0.2138771 ]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.28075174 0.21235564]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.28075174 0.21235564]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.28492192 0.21107926]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.28492192 0.21107926]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.28998982 0.20935112]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.28998982 0.20935112]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.29584285 0.20717306]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.29584285 0.20717306]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.29584285 0.20717306]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.30237213 0.20465493]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.30237213 0.20465493]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.30866282 0.2017075 ]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.30866282 0.2017075 ]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.31506089 0.19843109]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.31506089 0.19843109]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.32122424 0.19483258]
66,0.8799747228622437,0.6725562810897827,151.98988914489746,69.02251243591309,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,[0.32122424 0.19483258]
66,0.8875095248222351,0.6722185015678406,155.00380992889404,68.88740062713623,[   0    0    0    0 1230    0    0],[0.0000 0.0000 0.0000 0.0000 0.2733 0.0000 0.0000],0.5597280263900757,0.5360053629034118,0.7266666666666667,0.2733333333333333,0.21801251604302738,[0.32122424 0.19483258]
66,0.8887591361999512,0.6721606850624084,155.50365447998047,68.86427402496338,[   0    0    0    0 1444    0    0],[0.0000 0.0000 0.0000 0.0000 0.3209 0.0000 0.0000],0.5609198212623596,0.534598612875356,0.6791111111111111,0.3208888888888889,0.20364298329173214,[0.32726341 0.19080077]
66,0.8965501189231873,0.6724771857261658,158.6200475692749,68.99087429046631,[   0    0    0 1365 1622    0    0],[0.0000 0.0000 0.0000 0.3033 0.3604 0.0000 0.0000],0.569027304649353,0.5266365738705392,0.6395555555555555,0.36044444444444446,0.19165599077300688,[0.33318564 0.18655173]
66,0.898597776889801,0.6725168228149414,159.4391107559204,69.00672912597656,[   0    0    0 1660 1768    0    0],[0.0000 0.0000 0.0000 0.3689 0.3929 0.0000 0.0000],0.5711145997047424,0.5245202905750239,0.6071111111111112,0.3928888888888889,0.18186693042109325,[0.33318564 0.18655173]
66,0.898597776889801,0.6725168228149414,159.4391107559204,69.00672912597656,[   0    0    0 1660 1768    0    0],[0.0000 0.0000 0.0000 0.3689 0.3929 0.0000 0.0000],0.5711145997047424,0.5245202905750239,0.6071111111111112,0.3928888888888889,0.18186693042109325,[0.33318564 0.18655173]
66,0.9001505970954895,0.672540545463562,160.0602388381958,69.0162181854248,[   0    0    0 1879 1898    0    0],[0.0000 0.0000 0.0000 0.4176 0.4218 0.0000 0.0000],0.5726911425590515,0.5229150477829683,0.5782222222222222,0.42177777777777775,0.17315952437563112,[0.33876212 0.18209018]
66,0.9014014005661011,0.6725578904151917,160.56056022644043,69.02315616607666,[   0    0    0 2057 2012    0    0],[0.0000 0.0000 0.0000 0.4571 0.4471 0.0000 0.0000],0.5739592909812927,0.5216240911679295,0.5428888888888889,0.45711111111111113,0.16253604381840248,[0.33876212 0.18209018]
66,0.9025089144706726,0.6725736856460571,161.00356578826904,69.02947425842285,[   0    0    0 2220 2117    0    0],[0.0000 0.0000 0.0000 0.4933 0.4704 0.0000 0.0000],0.5750826001167297,0.5204843810420609,0.5066666666666666,0.49333333333333335,0.15165623232603961,[0.34421784 0.17730234]
66,0.9034734964370728,0.6725855469703674,161.3893985748291,69.03421878814697,[   0    0    0 2362 2216    0    0],[0.0000 0.0000 0.0000 0.5249 0.4924 0.0000 0.0000],0.5760590434074402,0.5194919881347395,0.47511111111111115,0.5248888888888888,0.14218082832310022,[0.34421784 0.17730234]
66,0.9044569134712219,0.6726028323173523,161.78276538848877,69.04113292694092,[   0    0    0 2521 2312    0    0],[0.0000 0.0000 0.0000 0.5602 0.5138 0.0000 0.0000],0.5770597457885742,0.518487714431013,0.4397777777777778,0.5602222222222222,0.1315808024901674,[0.34932381 0.17219278]
66,0.9051209092140198,0.6723375916481018,162.0483636856079,68.93503665924072,[   0    0 1132 2666 2401    0    0],[0.0000 0.0000 0.2516 0.5924 0.5336 0.0000 0.0000],0.5774585008621216,0.5175237647656437,0.40755555555555556,0.5924444444444444,0.12179736536934951,[0.34932381 0.17219278]
66,0.9059939384460449,0.6722524166107178,162.39757537841797,68.90096664428711,[   0    0 1573 2824 2507    0    0],[0.0000 0.0000 0.3496 0.6276 0.5571 0.0000 0.0000],0.5782463550567627,0.5165317778433343,0.37244444444444447,0.6275555555555555,0.11124268165504718,[0.35430883 0.16675594]
66,0.9067775011062622,0.6721994876861572,162.71100044250488,68.87979507446289,[   0    0 1864 2957 2613    0    0],[0.0000 0.0000 0.4142 0.6571 0.5807 0.0000 0.0000],0.5789769887924194,0.5156674557495594,0.3428888888888889,0.6571111111111111,0.10237276633874705,[0.35430883 0.16675594]
66,0.9067775011062622,0.6721994876861572,162.71100044250488,68.87979507446289,[   0    0 1864 2957 2613    0    0],[0.0000 0.0000 0.4142 0.6571 0.5807 0.0000 0.0000],0.5789769887924194,0.5156674557495594,0.3428888888888889,0.6571111111111111,0.10237276633874705,[0.35430883 0.16675594]
66,0.9075316190719604,0.67216557264328,163.01264762878418,68.86622905731201,[   0    0 2093 3094 2712    0    0],[0.0000 0.0000 0.4651 0.6876 0.6027 0.0000 0.0000],0.5796971917152405,0.5148546131017214,0.3124444444444444,0.6875555555555556,0.09325209807545036,[0.35894704 0.16110514]
66,0.9081949591636658,0.6721406579017639,163.2779836654663,68.85626316070557,[   0    0 2263 3209 2809    0    0],[0.0000 0.0000 0.5029 0.7131 0.6242 0.0000 0.0000],0.5803356170654297,0.5141458024654908,0.28688888888888886,0.7131111111111111,0.08560108086715905,[0.35894704 0.16110514]
66,0.9088779091835022,0.6721200346946716,163.55116367340088,68.84801387786865,[   0    0 2472 3354 2894    0    0],[0.0000 0.0000 0.5493 0.7453 0.6431 0.0000 0.0000],0.5809979438781738,0.5134222831974007,0.2546666666666667,0.7453333333333333,0.07596637674383348,[0.36334591 0.15502   ]
66,0.9165050983428955,0.6856141686439514,166.6020393371582,74.24566745758057,[   0 1600 2731 3522 2981    0    0],[0.0000 0.3556 0.6069 0.7827 0.6624 0.0000 0.0000],0.6021192669868469,0.5194888870182667,0.21733333333333338,0.7826666666666666,0.06798062088141071,[0.36334591 0.15502   ]
66,0.9185366034507751,0.6880988478660583,167.41464138031006,75.23953914642334,[   0 1938 2996 3718 3059    0    0],[0.0000 0.4307 0.6658 0.8262 0.6798 0.0000 0.0000],0.6066354513168335,0.5199606728769852,0.1737777777777778,0.8262222222222222,0.05481412968265518,[0.3673973  0.14872012]
66,0.9200199842453003,0.6897657513618469,168.00799369812012,75.90630054473877,[   0 2175 3273 3899 3123    0    0],[0.0000 0.4833 0.7273 0.8664 0.6940 0.0000 0.0000],0.6097857356071472,0.5201518647702656,0.13355555555555554,0.8664444444444445,0.042361309706512404,[0.3673973  0.14872012]
66,0.9213128685951233,0.6911609768867493,168.52514743804932,76.4643907546997,[   0 2381 3619 4080 3183    0    0],[0.0000 0.5291 0.8042 0.9067 0.7073 0.0000 0.0000],0.6124738454818726,0.5202585157521042,0.09333333333333338,0.9066666666666666,0.029740175153489062,[0.37109403 0.1419874 ]
66,0.9225753545761108,0.6924439668655396,169.03014183044434,76.97758674621582,[   0 2575 3902 4269 3257    0    0],[0.0000 0.5722 0.8671 0.9487 0.7238 0.0000 0.0000],0.6150193214416504,0.520279886068375,0.05133333333333334,0.9486666666666667,0.016425752034461578,[0.37109403 0.1419874 ]
66,0.9241105318069458,0.6942154169082642,169.64421272277832,77.68616676330566,[   0 2853 4211 4461 3342    0    0],[0.0000 0.6340 0.9358 0.9913 0.7427 0.0000 0.0000],0.61832594871521,0.5205262104153329,0.008666666666666711,0.9913333333333333,0.00278940881168036,[0.37109403 0.1419874 ]
66,0.9257071018218994,0.6963985562324524,170.28284072875977,78.55942249298096,[   0 3215 4388 4539 3449    0    0],[0.0000 0.7144 0.9751 1.0087 0.7664 0.0000 0.0000],0.6221056580543518,0.5211382813489399,-0.0086666666666666,1.0086666666666666,-0.002809759969951079,[0.37443574 0.13482115]
66,0.9273218512535095,0.6986008882522583,170.9287405014038,79.44035530090332,[   0 3603 4466 4591 3578    0    0],[0.0000 0.8007 0.9924 1.0202 0.7951 0.0000 0.0000],0.6259227395057678,0.5217521949854331,-0.02022222222222214,1.0202222222222221,-0.006604103834174888,[0.37731715 0.12755066]
66,0.9333369731903076,0.7010237574577332,173.33478927612305,80.40950298309326,[1608 4062 4472 4604 3741    0    0],[0.3573 0.9027 0.9938 1.0231 0.8313 0.0000 0.0000],0.6343607306480408,0.5180111871292297,-0.023111111111111082,1.023111111111111,-0.0075944487412711766,[0.37731715 0.12755066]
66,0.9356275200843811,0.7031840085983276,174.25100803375244,81.27360343933105,[2096 4505 4503 4613 3894    0    0],[0.4658 1.0011 1.0007 1.0251 0.8653 0.0000 0.0000],0.6388115286827087,0.5178760413689717,-0.025111111111111084,1.025111111111111,-0.008307387995338228,[0.37894811 0.12392424]
66,0.9369767904281616,0.7038552761077881,174.79071617126465,81.54211044311523,[2529 4651 4518 4622 4040    0    0],[0.5620 1.0336 1.0040 1.0271 0.8978 0.0000 0.0000],0.6408320665359497,0.5171734117507886,-0.03355555555555556,1.0335555555555556,-0.011121026052814563,[0.37894811 0.12392424]
66,0.9381780028343201,0.7040453553199768,175.27120113372803,81.61814212799072,[3030 4694 4518 4634 4203    0    0],[0.6733 1.0431 1.0040 1.0298 0.9340 0.0000 0.0000],0.6422233581542969,0.5161274470334742,-0.0431111111111111,1.043111111111111,-0.014290001297838155,[0.38131002 0.11512715]
66,0.9382418394088745,0.704071044921875,175.2967357635498,81.62841796875,[3125 4699 4513 4632 4141    0    0],[0.6944 1.0442 1.0029 1.0293 0.9202 0.0000 0.0000],0.6423128843307495,0.5160880302296713,-0.04422222222222216,1.0442222222222222,-0.014659224058180792,[0.38131002 0.11512715]
66,0.9382308125495911,0.7040845155715942,175.29232501983643,81.6338062286377,[3192 4701 4499 4631 4063    0    0],[0.7093 1.0447 0.9998 1.0291 0.9029 0.0000 0.0000],0.6423153281211853,0.5161133428394653,-0.04466666666666663,1.0446666666666666,-0.014807335498196487,[0.38314038 0.10608485]
66,0.9382835030555725,0.7041050791740417,175.313401222229,81.6420316696167,[3275 4705 4501 4630 4010    0    0],[0.7278 1.0456 1.0002 1.0289 0.8911 0.0000 0.0000],0.6423885822296143,0.5160801472541856,-0.04555555555555557,1.0455555555555556,-0.015102759731744604,[0.38314038 0.10608485]
66,0.9383211731910706,0.7040987610816956,175.32846927642822,81.63950443267822,[3356 4703 4504 4631 3955    0    0],[0.7458 1.0451 1.0009 1.0291 0.8789 0.0000 0.0000],0.6424199342727661,0.5160346994779739,-0.0451111111111111,1.045111111111111,-0.014954828550529917,[0.38412956 0.10180894]
66,0.9383376240730286,0.7041004300117493,175.33504962921143,81.6401720046997,[3410 4703 4510 4630 3914    0    0],[0.7578 1.0451 1.0022 1.0289 0.8698 0.0000 0.0000],0.6424380540847778,0.5160194280125706,-0.0451111111111111,1.045111111111111,-0.014954807776016488,[0.38412956 0.10180894]
66,0.938345730304718,0.7041110396385193,175.3382921218872,81.64441585540771,[3476 4705 4506 4620 3863    0    0],[0.7724 1.0456 1.0013 1.0267 0.8584 0.0000 0.0000],0.6424567699432373,0.5160220142752372,-0.04555555555555557,1.0455555555555556,-0.01510266144105084,[0.38622466 0.08879134]
