62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.27162466 0.21827026]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.27162466 0.21827026]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.27298421 0.21809794]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.27298421 0.21809794]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.27738289 0.21740971]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.27738289 0.21740971]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.28350898 0.21629428]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.28350898 0.21629428]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.28814593 0.21533305]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.28814593 0.21533305]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.29357442 0.21413878]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.29357442 0.21413878]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.29933607 0.21261276]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.29933607 0.21261276]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.30520726 0.21086748]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.31107423 0.20890513]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.31107423 0.20890513]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.31693716 0.20672545]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.31693716 0.20672545]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.32279263 0.20422006]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.32279263 0.20422006]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.32853022 0.20149919]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.32853022 0.20149919]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.33414993 0.19856262]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.33414993 0.19856262]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.33964824 0.19530177]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.33964824 0.19530177]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.34514307 0.19182213]
62,0.8156944513320923,0.6719748973846436,126.27778053283691,68.78995895385742,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,[0.34514307 0.19182213]
62,0.8151600360870361,0.6719011068344116,126.06401443481445,68.76044273376465,[   0    0    0    0 1269    0    0],[0.0000 0.0000 0.0000 0.0000 0.2820 0.0000 0.0000],0.48706114292144775,0.621504386745864,0.718,0.282,0.21734623732229819,[0.34514307 0.19182213]
62,0.8150900602340698,0.671894371509552,126.03602409362793,68.7577486038208,[   0    0    0    0 1430    0    0],[0.0000 0.0000 0.0000 0.0000 0.3178 0.0000 0.0000],0.4869844317436218,0.6215879379241225,0.6822222222222223,0.31777777777777777,0.20651115591044716,[0.35040569 0.18812837]
62,0.8150221109390259,0.671888530254364,126.00884437561035,68.7554121017456,[   0    0    0    0 1585    0    0],[0.0000 0.0000 0.0000 0.0000 0.3522 0.0000 0.0000],0.4869106411933899,0.621670010857371,0.6477777777777778,0.3522222222222222,0.19608087168578334,[0.35555041 0.18421774]
62,0.8329036235809326,0.6852332949638367,133.16144943237305,74.09331798553467,[   0    0    0 1529 1721    0    0],[0.0000 0.0000 0.0000 0.3398 0.3824 0.0000 0.0000],0.5181369185447693,0.6157210276152285,0.6175555555555556,0.3824444444444444,0.19701738775431069,[0.35555041 0.18421774]
62,0.8349208831787109,0.6868056058883667,133.96835327148438,74.72224235534668,[   0    0    0 1733 1844    0    0],[0.0000 0.0000 0.0000 0.3851 0.4098 0.0000 0.0000],0.5217264890670776,0.6151425234059442,0.5902222222222222,0.4097777777777778,0.18942364706156806,[0.35555041 0.18421774]
62,0.836574375629425,0.6881018280982971,134.62975025177002,75.24073123931885,[   0    0    0 1906 1953    0    0],[0.0000 0.0000 0.0000 0.4236 0.4340 0.0000 0.0000],0.5246762037277222,0.6146786438164529,0.5660000000000001,0.434,0.18253910766016862,[0.36057377 0.17998143]
62,0.8379397988319397,0.6891769170761108,135.17591953277588,75.67076683044434,[   0    0    0 2053 2046    0    0],[0.0000 0.0000 0.0000 0.4562 0.4547 0.0000 0.0000],0.5271167159080505,0.6143020848438134,0.5437777777777778,0.4562222222222222,0.17608008272807044,[0.36057377 0.17998143]
62,0.8392495512962341,0.6902133822441101,135.69982051849365,76.08535289764404,[   0    0    0 2198 2146    0    0],[0.0000 0.0000 0.0000 0.4884 0.4769 0.0000 0.0000],0.5294629335403442,0.6139479710555531,0.5115555555555555,0.48844444444444446,0.16628762691530846,[0.36548261 0.17563615]
62,0.8403681516647339,0.6911020874977112,136.14726066589355,76.44083499908447,[   0    0    0 2325 2236    0    0],[0.0000 0.0000 0.0000 0.5167 0.4969 0.0000 0.0000],0.5314702391624451,0.6136503343252091,0.4833333333333333,0.5166666666666667,0.1576328301405344,[0.36800454 0.17348419]
62,0.8414190411567688,0.6919392347335815,136.56761646270752,76.77569389343262,[   0    0    0 2447 2322    0    0],[0.0000 0.0000 0.0000 0.5438 0.5160 0.0000 0.0000],0.5333582758903503,0.6133738156523962,0.4562222222222222,0.5437777777777778,0.14925218791717904,[0.36800454 0.17348419]
62,0.8424327373504639,0.6927475333213806,136.97309494018555,77.09901332855225,[   0    0    0 2567 2397    0    0],[0.0000 0.0000 0.0000 0.5704 0.5327 0.0000 0.0000],0.5351802706718445,0.6131082786759541,0.4295555555555556,0.5704444444444444,0.14094725280270762,[0.36800454 0.17348419]
62,0.8434533476829529,0.693565845489502,137.38133907318115,77.42633819580078,[   0    0    0 2691 2488    0    0],[0.0000 0.0000 0.0000 0.5980 0.5529 0.0000 0.0000],0.5370191931724548,0.6128469266640766,0.402,0.598,0.13230244596233512,[0.37320832 0.16790049]
62,0.8434533476829529,0.693565845489502,137.38133907318115,77.42633819580078,[   0    0    0 2691 2488    0    0],[0.0000 0.0000 0.0000 0.5980 0.5529 0.0000 0.0000],0.5370191931724548,0.6128469266640766,0.402,0.598,0.13230244596233512,[0.37320832 0.16790049]
62,0.8445146679878235,0.6941466331481934,137.8058671951294,77.65865325927734,[   0    0 1437 2811 2569    0    0],[0.0000 0.0000 0.3193 0.6247 0.5709 0.0000 0.0000],0.5386613011360168,0.6122268255285958,0.3753333333333333,0.6246666666666667,0.12377851454391232,[0.37814642 0.16206953]
62,0.8453795909881592,0.6948080062866211,138.15183639526367,77.92320251464844,[   0    0 1718 2920 2678    0    0],[0.0000 0.0000 0.3818 0.6489 0.5951 0.0000 0.0000],0.5401875972747803,0.6119644543324181,0.35111111111111115,0.6488888888888888,0.11606876910252745,[0.37814642 0.16206953]
62,0.8463540077209473,0.6955755949020386,138.5416030883789,78.23023796081543,[   0    0 1904 3046 2788    0    0],[0.0000 0.0000 0.4231 0.6769 0.6196 0.0000 0.0000],0.5419296026229858,0.6116980391255941,0.3231111111111111,0.6768888888888889,0.1071104529423409,[0.38282233 0.15611534]
62,0.8472477793693542,0.6962805986404419,138.8991117477417,78.51223945617676,[   0    0 2082 3164 2883    0    0],[0.0000 0.0000 0.4627 0.7031 0.6407 0.0000 0.0000],0.5435283780097961,0.6114550467077042,0.29688888888888887,0.7031111111111111,0.09866899440073142,[0.38282233 0.15611534]
62,0.8482473492622375,0.697075366973877,139.29893970489502,78.83014678955078,[   0    0 2244 3299 2979    0    0],[0.0000 0.0000 0.4987 0.7331 0.6620 0.0000 0.0000],0.5453227162361145,0.6111915866543516,0.26688888888888884,0.7331111111111112,0.08895317423693085,[0.38736323 0.14991035]
62,0.8492866158485413,0.6979038119316101,139.7146463394165,79.16152477264404,[   0    0 2421 3443 3077    0    0],[0.0000 0.0000 0.5380 0.7651 0.6838 0.0000 0.0000],0.5471904277801514,0.6109205686277785,0.23488888888888892,0.7651111111111111,0.07852098019166528,[0.38736323 0.14991035]
62,0.850429117679596,0.6988192796707153,140.17164707183838,79.52771186828613,[   0    0 2609 3606 3185    0    0],[0.0000 0.0000 0.5798 0.8013 0.7078 0.0000 0.0000],0.5492483973503113,0.6106289199120194,0.19866666666666666,0.8013333333333333,0.06663020851996906,[0.39176905 0.1434541 ]
62,0.8554236888885498,0.7070088982582092,142.16947555541992,82.80355930328369,[   0 1503 2826 3783 3292    0    0],[0.0000 0.3340 0.6280 0.8407 0.7316 0.0000 0.0000],0.562432587146759,0.614753597511488,0.15933333333333333,0.8406666666666667,0.05509068803811539,[0.39176905 0.1434541 ]
62,0.8569220900535583,0.7086864709854126,142.76883602142334,83.47458839416504,[   0 1750 3031 3958 3430    0    0],[0.0000 0.3889 0.6736 0.8796 0.7622 0.0000 0.0000],0.565608561038971,0.6149862092494014,0.12044444444444447,0.8795555555555555,0.0418955719912938,[0.39591196 0.13687389]
62,0.8583099246025085,0.7101327776908875,143.32396984100342,84.05311107635498,[   0 1959 3265 4143 3570    0    0],[0.0000 0.4353 0.7256 0.9207 0.7933 0.0000 0.0000],0.568442702293396,0.6150621518847217,0.07933333333333337,0.9206666666666666,0.027737122274528906,[0.39591196 0.13687389]
62,0.859724223613739,0.7114843130111694,143.8896894454956,84.59372520446777,[   0 2143 3580 4358 3729    0    0],[0.0000 0.4762 0.7956 0.9684 0.8287 0.0000 0.0000],0.5712085366249084,0.6149806360680419,0.03155555555555556,0.9684444444444444,0.011084904636380798,[0.39978417 0.12992013]
62,0.8606981635093689,0.7124720811843872,144.27926540374756,84.98883247375488,[   0 2307 3850 4507 3885    0    0],[0.0000 0.5127 0.8556 1.0016 0.8633 0.0000 0.0000],0.5731702446937561,0.6149985943857066,-0.0015555555555555323,1.0015555555555555,-0.0005483316141805697,[0.39978417 0.12992013]
62,0.8612419962882996,0.7132729887962341,144.49679851531982,85.30919551849365,[   0 2523 4149 4561 4058    0    0],[0.0000 0.5607 0.9220 1.0136 0.9018 0.0000 0.0000],0.5745149850845337,0.6153326014697043,-0.013555555555555543,1.0135555555555555,-0.004792130182595342,[0.40123415 0.12665549]
62,0.8612419962882996,0.7132729887962341,144.49679851531982,85.30919551849365,[   0 2523 4149 4561 4058    0    0],[0.0000 0.5607 0.9220 1.0136 0.9018 0.0000 0.0000],0.5745149850845337,0.6153326014697043,-0.013555555555555543,1.0135555555555555,-0.004792130182595342,[0.40123415 0.12665549]
62,0.8617392778396606,0.7141538262367249,144.69571113586426,85.66153049468994,[   0 2802 4372 4594 4238    0    0],[0.0000 0.6227 0.9716 1.0209 0.9418 0.0000 0.0000],0.5758931040763855,0.615831480203107,-0.020888888888888957,1.020888888888889,-0.007408309256862137,[0.40123415 0.12665549]
62,0.8622205257415771,0.7151037454605103,144.88821029663086,86.0414981842041,[   0 3141 4444 4611 4330    0    0],[0.0000 0.6980 0.9876 1.0247 0.9622 0.0000 0.0000],0.5773242712020874,0.6164419466611777,-0.024666666666666615,1.0246666666666666,-0.008778543473999138,[0.40427106 0.12024418]
62,0.8627321720123291,0.7161170840263367,145.09286880493164,86.44683361053467,[   0 3532 4469 4629 4381    0    0],[0.0000 0.7849 0.9931 1.0287 0.9736 0.0000 0.0000],0.5788492560386658,0.6170965030376552,-0.028666666666666618,1.0286666666666666,-0.010239901081705706,[0.40427106 0.12024418]
62,0.8632025122642517,0.7171437740325928,145.28100490570068,86.85750961303711,[   0 3977 4489 4636 4420    0    0],[0.0000 0.8838 0.9976 1.0302 0.9822 0.0000 0.0000],0.5803462862968445,0.6178236817493018,-0.03022222222222215,1.0302222222222222,-0.01083622852963671,[0.40585989 0.11716002]
62,0.8673161268234253,0.7180601358413696,146.92645072937012,87.22405433654785,[1342 4406 4504 4649 4453    0    0],[0.2982 0.9791 1.0009 1.0331 0.9896 0.0000 0.0000],0.5853762626647949,0.6136633709029706,-0.03311111111111109,1.033111111111111,-0.011894304804094584,[0.40585989 0.11716002]
62,0.8682901263237,0.7183431386947632,147.31605052947998,87.33725547790527,[1724 4567 4503 4633 4466    0    0],[0.3831 1.0149 1.0007 1.0296 0.9924 0.0000 0.0000],0.5866332650184631,0.6127701101039116,-0.029555555555555557,1.0295555555555556,-0.010624374876147877,[0.40892498 0.10933376]
62,0.8688068985939026,0.7184461951255798,147.52275943756104,87.37847805023193,[1927 4613 4515 4641 4453    0    0],[0.4282 1.0251 1.0033 1.0313 0.9896 0.0000 0.0000],0.5872530937194824,0.6122362788136018,-0.031333333333333435,1.0313333333333334,-0.011265512996378563,[0.40892498 0.10933376]
62,0.8691991567611694,0.7185145020484924,147.67966270446777,87.40580081939697,[2091 4644 4515 4646 4451    0    0],[0.4647 1.0320 1.0033 1.0324 0.9891 0.0000 0.0000],0.5877136588096619,0.6118187862445208,-0.0324444444444445,1.0324444444444445,-0.011666187017615362,[0.41159737 0.10151026]
62,0.8694579005241394,0.718539297580719,147.78316020965576,87.4157190322876,[2215 4662 4514 4641 4437    0    0],[0.4922 1.0360 1.0031 1.0313 0.9860 0.0000 0.0000],0.5879971981048584,0.611517564176422,-0.03600000000000003,1.036,-0.012944542115795198,[0.41159737 0.10151026]
62,0.8694579005241394,0.718539297580719,147.78316020965576,87.4157190322876,[2215 4662 4514 4641 4437    0    0],[0.4922 1.0360 1.0031 1.0313 0.9860 0.0000 0.0000],0.5879971981048584,0.611517564176422,-0.03600000000000003,1.036,-0.012944542115795198,[0.41403014 0.09443766]
62,0.8697230815887451,0.7185393571853638,147.88923263549805,87.41574287414551,[2357 4672 4513 4631 4435    0    0],[0.5238 1.0382 1.0029 1.0291 0.9856 0.0000 0.0000],0.5882624387741089,0.6111764868177577,-0.03822222222222216,1.0382222222222222,-0.013742118522882344,[0.41403014 0.09443766]
62,0.8699862957000732,0.718539834022522,147.9945182800293,87.41593360900879,[2492 4675 4513 4628 4410    0    0],[0.5538 1.0389 1.0029 1.0284 0.9800 0.0000 0.0000],0.5885261297225952,0.6108387716157335,-0.03888888888888897,1.038888888888889,-0.013980344705581047,[0.41635825 0.08823967]
