289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.32629345 0.23409277]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.32629345 0.23409277]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.3327299  0.23547367]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.3327299  0.23547367]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.33905754 0.23696518]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.33905754 0.23696518]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.34527618 0.2385673 ]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.34527618 0.2385673 ]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.35138216 0.24017212]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.35138216 0.24017212]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.35749302 0.24188524]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.35749302 0.24188524]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.36360867 0.24370668]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.36360867 0.24370668]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.36972903 0.24563646]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.36972903 0.24563646]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.37573969 0.24767684]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.37573969 0.24767684]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.38175483 0.24982556]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.38175483 0.24982556]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.38175483 0.24982556]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.38777762 0.25219053]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.38777762 0.25219053]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.393687   0.25455813]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.3997182  0.25713972]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.3997182  0.25713972]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.3997182  0.25713972]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.40563901 0.25983184]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.40563901 0.25983184]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.41156374 0.26263221]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.41156374 0.26263221]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.41156374 0.26263221]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.4173778  0.26554303]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.42331013 0.26855984]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.42331013 0.26855984]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.42913156 0.27168703]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.42913156 0.27168703]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.42913156 0.27168703]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.43495348 0.27481448]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.44077892 0.27805006]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.44077892 0.27805006]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.44649013 0.28128802]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.44649013 0.28128802]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.44649013 0.28128802]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.45220471 0.28463404]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.45220471 0.28463404]
289,0.7354410886764526,0.8208257555961609,94.17643547058105,128.33030223846436,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5562668442726135,0.707793451613917,1.0,0.0,0.39372202972609444,[0.45780786 0.28809021]
289,0.7487661838531494,0.8310224413871765,99.50647354125977,132.4089765548706,[   0    0 1237    0    0    0    0],[0.0000 0.0000 0.2749 0.0000 0.0000 0.0000 0.0000],0.5797886252403259,0.7131964827028316,0.725111111111111,0.2748888888888889,0.2998357707694849,[0.45780786 0.28809021]
289,0.7487661838531494,0.8310224413871765,99.50647354125977,132.4089765548706,[   0    0 1237    0    0    0    0],[0.0000 0.0000 0.2749 0.0000 0.0000 0.0000 0.0000],0.5797886252403259,0.7131964827028316,0.725111111111111,0.2748888888888889,0.2998357707694849,[0.46341416 0.29165432]
289,0.7542890310287476,0.8352113366127014,101.71561241149902,134.08453464508057,[   0    0 1774    0    0    0    0],[0.0000 0.0000 0.3942 0.0000 0.0000 0.0000 0.0000],0.589500367641449,0.7155315385074228,0.6057777777777777,0.3942222222222222,0.2555207649455594,[0.46341416 0.29165432]
289,0.7542890310287476,0.8352113366127014,101.71561241149902,134.08453464508057,[   0    0 1774    0    0    0    0],[0.0000 0.0000 0.3942 0.0000 0.0000 0.0000 0.0000],0.589500367641449,0.7155315385074228,0.6057777777777777,0.3942222222222222,0.2555207649455594,[0.46879404 0.29533053]
289,0.7561153769493103,0.836591899394989,102.44615077972412,134.6367597579956,[   0    0 1956    0    0    0    0],[0.0000 0.0000 0.4347 0.0000 0.0000 0.0000 0.0000],0.5927072763442993,0.7163161575879256,0.5653333333333334,0.43466666666666665,0.24002119823534637,[0.46879404 0.29533053]
289,0.7580152153968811,0.8380252718925476,103.20608615875244,135.21010875701904,[   0    0 2148    0    0    0    0],[0.0000 0.0000 0.4773 0.0000 0.0000 0.0000 0.0000],0.5960404872894287,0.7171395105433307,0.5226666666666666,0.47733333333333333,0.22341082648126623,[0.47417683 0.29911455]
289,0.7597991824150085,0.8393690586090088,103.91967296600342,135.74762344360352,[   0    0 2331    0    0    0    0],[0.0000 0.0000 0.5180 0.0000 0.0000 0.0000 0.0000],0.5991682410240173,0.7179186709581787,0.482,0.518,0.20733426042718248,[0.47417683 0.29911455]
289,0.7618602514266968,0.8409187197685242,104.74410057067871,136.36748790740967,[   0    0 2546    0    0    0    0],[0.0000 0.0000 0.5658 0.0000 0.0000 0.0000 0.0000],0.602778971195221,0.7188266222740365,0.4342222222222222,0.5657777777777778,0.1881456976398718,[0.47956246 0.30300631]
289,0.7644397616386414,0.842853844165802,105.77590465545654,137.1415376663208,[   0    0 2821    0    0    0    0],[0.0000 0.0000 0.6269 0.0000 0.0000 0.0000 0.0000],0.6072936058044434,0.7199748537592371,0.37311111111111106,0.6268888888888889,0.163137656427104,[0.47956246 0.30300631]
289,0.766907811164856,0.8447010517120361,106.76312446594238,137.88042068481445,[   0    0 3091    0    0    0    0],[0.0000 0.0000 0.6869 0.0000 0.0000 0.0000 0.0000],0.6116088628768921,0.7210856035497986,0.3131111111111111,0.6868888888888889,0.13808899678840034,[0.48495367 0.30711349]
289,0.769686222076416,0.8467753529548645,107.8744888305664,138.7101411819458,[   0    0 3404    0    0    0    0],[0.0000 0.0000 0.7564 0.0000 0.0000 0.0000 0.0000],0.6164615750312805,0.7223507052441003,0.24355555555555553,0.7564444444444445,0.10845564289195306,[0.48495367 0.30711349]
289,0.7728778719902039,0.8491514921188354,109.15114879608154,139.66059684753418,[   0 1436 3777    0    0    0    0],[0.0000 0.3191 0.8393 0.0000 0.0000 0.0000 0.0000],0.6220293641090393,0.7238232085626463,0.16066666666666662,0.8393333333333334,0.07233844595070035,[0.48495367 0.30711349]
289,0.7757678627967834,0.8512969017028809,110.30714511871338,140.51876068115234,[   0 1662 4129    0    0    0    0],[0.0000 0.3693 0.9176 0.0000 0.0000 0.0000 0.0000],0.6270647644996643,0.7251745300993785,0.08244444444444443,0.9175555555555556,0.03749007730954863,[0.49023269 0.3113303 ]
289,0.7777785062789917,0.852786123752594,111.11140251159668,141.1144495010376,[   0 1919 4383    0    0    0    0],[0.0000 0.4264 0.9740 0.0000 0.0000 0.0000 0.0000],0.6305646300315857,0.7261248140601229,0.026000000000000023,0.974,0.011904584243098969,[0.49023269 0.3113303 ]
289,0.7783060669898987,0.8531764149665833,111.32242679595947,141.2705659866333,[   0 2125 4451    0    0    0    0],[0.0000 0.4722 0.9891 0.0000 0.0000 0.0000 0.0000],0.6314824819564819,0.7263755347621771,0.010888888888888837,0.9891111111111112,0.004994661744595584,[0.495517   0.31576228]
289,0.7784835696220398,0.8533076643943787,111.39342784881592,141.32306575775146,[   0 2285 4474    0    0    0    0],[0.0000 0.5078 0.9942 0.0000 0.0000 0.0000 0.0000],0.6317912340164185,0.726460067316783,0.005777777777777771,0.9942222222222222,0.002651833036052606,[0.495517   0.31576228]
289,0.778629720211029,0.8534157276153564,111.45188808441162,141.36629104614258,[   0 2417 4493    0    0    0    0],[0.0000 0.5371 0.9984 0.0000 0.0000 0.0000 0.0000],0.6320454478263855,0.7265296955712972,0.0015555555555555323,0.9984444444444445,0.0007143107794612552,[0.50091856 0.32029963]
289,0.7786067128181458,0.8533986210823059,111.4426851272583,141.35944843292236,[   0 2518 4490    0    0    0    0],[0.0000 0.5596 0.9978 0.0000 0.0000 0.0000 0.0000],0.6320053339004517,0.7265189069347568,0.0022222222222222365,0.9977777777777778,0.0010203640541384335,[0.50091856 0.32029963]
289,0.7785990238189697,0.8533929586410522,111.43960952758789,141.3571834564209,[   0 2561 4489    0    0    0    0],[0.0000 0.5691 0.9976 0.0000 0.0000 0.0000 0.0000],0.631991982460022,0.7265152018446317,0.0024444444444444713,0.9975555555555555,0.0011223710243805566,[0.50632248 0.3249443 ]
289,0.7785912752151489,0.8533872365951538,111.43651008605957,141.35489463806152,[   0 2609 4488    0    0    0    0],[0.0000 0.5798 0.9973 0.0000 0.0000 0.0000 0.0000],0.6319785118103027,0.7265114968047013,0.002666666666666706,0.9973333333333333,0.001224372412169913,[0.50632248 0.3249443 ]
289,0.7786067128181458,0.8533986210823059,111.4426851272583,141.35944843292236,[   0 2664 4490    0    0    0    0],[0.0000 0.5920 0.9978 0.0000 0.0000 0.0000 0.0000],0.6320053339004517,0.7265189069347568,0.0022222222222222365,0.9977777777777778,0.0010203640541384335,[0.51172598 0.32958861]
289,0.7785759568214417,0.8533758521080017,111.43038272857666,141.35034084320068,[   0 2705 4486    0    0    0    0],[0.0000 0.6011 0.9969 0.0000 0.0000 0.0000 0.0000],0.6319518089294434,0.7265043048116477,0.0031111111111110645,0.9968888888888889,0.0014283599854867518,[0.51642897 0.33381395]
289,0.7785912752151489,0.8533872365951538,111.43651008605957,141.35489463806152,[   0 2753 4488    0    0    0    0],[0.0000 0.6118 0.9973 0.0000 0.0000 0.0000 0.0000],0.6319785118103027,0.7265114968047013,0.002666666666666706,0.9973333333333333,0.001224372412169913,[0.51642897 0.33381395]
289,0.7785990238189697,0.8533929586410522,111.43960952758789,141.3571834564209,[   0 2800 4489    0    0    0    0],[0.0000 0.6222 0.9976 0.0000 0.0000 0.0000 0.0000],0.631991982460022,0.7265152018446317,0.0024444444444444713,0.9975555555555555,0.0011223710243805566,[0.51642897 0.33381395]
