89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
89,0.8767619132995605,0.8175744414329529,1.5070476531982422,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6943363547325134,0.7567152453058194,1.0,0.0,0.5254149049961623,None
