141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
141,0.9508330821990967,0.921442985534668,1.8033323287963867,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8722760677337646,0.8285645991505001,1.0,0.0,0.7227370704104011,None
