236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9030040502548218,0.7310585975646973,1.612016201019287,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
236,0.9013184905052185,0.7310585975646973,1.605273962020874,0.9242343902587891,[0.1076 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0764 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6323770880699158,0.5873743913175998,1.0,0.0,0.371442107188263,None
236,0.9015102386474609,0.7310585975646973,1.6060409545898438,0.9242343902587891,[0.1068 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0678 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6325688362121582,0.5871421054614994,1.0,0.0,0.3714077983429369,None
236,0.9016881585121155,0.7310585975646973,1.606752634048462,0.9242343902587891,[0.1060 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0598 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6327467560768127,0.5869266881685308,1.0,0.0,0.3713759579935449,None
236,0.9018676280975342,0.7310585975646973,1.6074705123901367,0.9242343902587891,[0.1052 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0516 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6329262256622314,0.5867095082961176,1.0,0.0,0.37134383464600534,None
236,0.9020476937294006,0.7310585975646973,1.6081907749176025,0.9242343902587891,[0.1043 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0435 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6331062912940979,0.5864917217700432,1.0,0.0,0.371311598844522,None
236,0.9022167921066284,0.7310585975646973,1.6088671684265137,0.9242343902587891,[0.1036 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0358 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6332753896713257,0.5862873043500705,1.0,0.0,0.371281321121642,None
236,0.9023956656455994,0.7310585975646973,1.6095826625823975,0.9242343902587891,[0.1028 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0277 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6334542632102966,0.5860711799343973,1.0,0.0,0.3712492874741328,None
236,0.902579665184021,0.7310585975646973,1.610318660736084,0.9242343902587891,[0.1019 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0193 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6336382627487183,0.5858489796954212,1.0,0.0,0.3712163297273158,None
236,0.9027604460716248,0.7310585975646973,1.611041784286499,0.9242343902587891,[0.1011 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0111 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.633819043636322,0.5856307823849273,1.0,0.0,0.37118394241520564,None
