107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
107,0.8118562698364258,0.8767619132995605,1.2474250793457031,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6886181831359863,0.745234139918366,1.0,0.0,0.5131817794414946,None
