87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
87,0.6786530017852783,0.8996350169181824,0.7146120071411133,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5782880187034607,0.5299127579556067,1.0,0.0,0.3064421988838343,None
