417,0.8889074325561523,0.770385205745697,155.56297302246094,108.15408229827881,[   0    0    0 1872 1999    0    0],[0.0000 0.0000 0.0000 0.4160 0.4442 0.0000 0.0000],0.6592926383018494,0.6557294279052371,0.5557777777777777,0.44422222222222224,0.24027250642756687,[0.36798137 0.18220771]
417,0.889847457408905,0.7730613946914673,155.938982963562,109.22455787658691,[   0    0    0 2034 2112    0    0],[0.0000 0.0000 0.0000 0.4520 0.4693 0.0000 0.0000],0.6629088521003723,0.6582602412398614,0.5306666666666666,0.4693333333333333,0.2315651777061933,[0.37402659 0.17740289]
417,0.889847457408905,0.7730613946914673,155.938982963562,109.22455787658691,[   0    0    0 2034 2112    0    0],[0.0000 0.0000 0.0000 0.4520 0.4693 0.0000 0.0000],0.6629088521003723,0.6582602412398614,0.5306666666666666,0.4693333333333333,0.2315651777061933,[0.37402659 0.17740289]
417,0.8906410932540894,0.7754223346710205,156.25643730163574,110.1689338684082,[   0    0    0 2172 2220    0    0],[0.0000 0.0000 0.0000 0.4827 0.4933 0.0000 0.0000],0.6660634279251099,0.6605611121526161,0.5066666666666666,0.49333333333333335,0.22292097001529315,[0.37995529 0.17237941]
417,0.891393780708313,0.7776253819465637,156.5575122833252,111.05015277862549,[   0    0    0 2305 2320    0    0],[0.0000 0.0000 0.0000 0.5122 0.5156 0.0000 0.0000],0.6690191626548767,0.6627042858829225,0.48444444444444446,0.5155555555555555,0.21478419307014135,[0.37995529 0.17237941]
417,0.8921897411346436,0.7800401449203491,156.87589645385742,112.01605796813965,[   0    0    0 2447 2437    0    0],[0.0000 0.0000 0.0000 0.5438 0.5416 0.0000 0.0000],0.6722298860549927,0.6651125618744494,0.4562222222222222,0.5437777777777778,0.2039808524609753,[0.38576745 0.16713693]
417,0.8929274678230286,0.782345175743103,157.17098712921143,112.93807029724121,[   0    0    0 2580 2555    0    0],[0.0000 0.0000 0.0000 0.5733 0.5678 0.0000 0.0000],0.6752726435661316,0.6674608412834279,0.42666666666666664,0.5733333333333334,0.19230636662200937,[0.38576745 0.16713693]
417,0.8936036825180054,0.7845351696014404,157.44147300720215,113.81406784057617,[   0    0    0 2703 2674    0    0],[0.0000 0.0000 0.0000 0.6007 0.5942 0.0000 0.0000],0.6781388521194458,0.6697447760949649,0.3993333333333333,0.6006666666666667,0.18136919483383118,[0.39145973 0.16156626]
417,0.899124264717102,0.7872090339660645,159.64970588684082,114.88361358642578,[   0    0 1238 2859 2819    0    0],[0.0000 0.0000 0.2751 0.6353 0.6264 0.0000 0.0000],0.6863332986831665,0.6654626616489012,0.3646666666666667,0.6353333333333333,0.16655390899654918,[0.39145973 0.16156626]
417,0.9010415077209473,0.7896754741668701,160.4166030883789,115.87018966674805,[   0    0 1595 3002 2959    0    0],[0.0000 0.0000 0.3544 0.6671 0.6576 0.0000 0.0000],0.6907169818878174,0.6662845020768782,0.3328888888888889,0.6671111111111111,0.15320013388645476,[0.39145973 0.16156626]
417,0.9025545120239258,0.7922875881195068,161.0218048095703,116.91503524780273,[   0    0 1830 3158 3109    0    0],[0.0000 0.0000 0.4067 0.7018 0.6909 0.0000 0.0000],0.6948421001434326,0.6679353618579374,0.2982222222222223,0.7017777777777777,0.13840779912764156,[0.39703541 0.1557757 ]
417,0.9041743874549866,0.7950652837753296,161.66975498199463,118.02611351013184,[   0    0 2073 3345 3256    0    0],[0.0000 0.0000 0.4607 0.7433 0.7236 0.0000 0.0000],0.6992396712303162,0.6696833281839123,0.2566666666666667,0.7433333333333333,0.12018908189178733,[0.39703541 0.1557757 ]
417,0.9056770205497742,0.7981947064399719,162.27080821990967,119.27788257598877,[   0    0 2258 3555 3432    0    0],[0.0000 0.0000 0.5018 0.7900 0.7627 0.0000 0.0000],0.7038717269897461,0.6721550456239989,0.20999999999999996,0.79,0.09935329588132948,[0.40249445 0.14976486]
417,0.9074483513832092,0.802016019821167,162.9793405532837,120.8064079284668,[   0    0 2477 3817 3657    0    0],[0.0000 0.0000 0.5504 0.8482 0.8127 0.0000 0.0000],0.7094643712043762,0.6752965482751343,0.1517777777777778,0.8482222222222222,0.07271655742266181,[0.40783677 0.14353336]
417,0.9091545343399048,0.805418074131012,163.6618137359619,122.16722965240479,[   0    0 2746 4050 3873    0    0],[0.0000 0.0000 0.6102 0.9000 0.8607 0.0000 0.0000],0.7145726084709167,0.677918550349616,0.09999999999999998,0.9,0.048442202685414756,[0.40783677 0.14353336]
417,0.9111120700836182,0.8091675639152527,164.44482803344727,123.66702556610107,[   0    0 3066 4337 4102    0    0],[0.0000 0.0000 0.6813 0.9638 0.9116 0.0000 0.0000],0.7202796339988708,0.6807125023300075,0.03622222222222227,0.9637777777777777,0.0177598769737743,[0.41294081 0.13686523]
417,0.9199771881103516,0.8205218315124512,167.99087524414062,128.20873260498047,[   0 1539 3379 4506 4282    0    0],[0.0000 0.3420 0.7509 1.0013 0.9516 0.0000 0.0000],0.7404990196228027,0.6846345665772795,-0.0013333333333334085,1.0013333333333334,-0.0006759616338005154,[0.41294081 0.13686523]
417,0.9199771881103516,0.8205218315124512,167.99087524414062,128.20873260498047,[   0 1539 3379 4506 4282    0    0],[0.0000 0.3420 0.7509 1.0013 0.9516 0.0000 0.0000],0.7404990196228027,0.6846345665772795,-0.0013333333333334085,1.0013333333333334,-0.0006759616338005154,[0.41294081 0.13686523]
417,0.9221580624580383,0.823187530040741,168.86322498321533,129.2750120162964,[   0 1876 3809 4580 4372    0    0],[0.0000 0.4169 0.8464 1.0178 0.9716 0.0000 0.0000],0.7453455924987793,0.685404176096857,-0.01777777777777767,1.0177777777777777,-0.009082008564160826,[0.41556447 0.13366769]
417,0.9236435890197754,0.8248990774154663,169.45743560791016,129.95963096618652,[   0 2150 4155 4603 4420    0    0],[0.0000 0.4778 0.9233 1.0229 0.9822 0.0000 0.0000],0.7485426664352417,0.6857636055382683,-0.02288888888888896,1.022888888888889,-0.011749400385975068,[0.41556447 0.13366769]
417,0.9249898195266724,0.8266776204109192,169.99592781066895,130.67104816436768,[   0 2463 4391 4623 4466    0    0],[0.0000 0.5473 0.9758 1.0273 0.9924 0.0000 0.0000],0.7516674399375916,0.6864522379034524,-0.02733333333333343,1.0273333333333334,-0.01410355709898476,[0.42112101 0.12529323]
417,0.9262995719909668,0.8284832835197449,170.51982879638672,131.39331340789795,[   0 2867 4467 4631 4481    0    0],[0.0000 0.6371 0.9927 1.0291 0.9958 0.0000 0.0000],0.7547828555107117,0.6872440432682025,-0.029111111111111088,1.029111111111111,-0.015100516178844838,[0.42112101 0.12529323]
417,0.9279102087020874,0.8307503461837769,171.16408348083496,132.30013847351074,[   0 3446 4488 4644 4484    0    0],[0.0000 0.7658 0.9973 1.0320 0.9964 0.0000 0.0000],0.7586605548858643,0.6882952318004896,-0.03200000000000003,1.032,-0.016709838159457743,[0.42654107 0.11653786]
417,0.9279102087020874,0.8307503461837769,171.16408348083496,132.30013847351074,[   0 3446 4488 4644 4484    0    0],[0.0000 0.7658 0.9973 1.0320 0.9964 0.0000 0.0000],0.7586605548858643,0.6882952318004896,-0.03200000000000003,1.032,-0.016709838159457743,[0.43169977 0.10765403]
417,0.9285020232200623,0.831570565700531,171.4008092880249,132.6282262802124,[   0 3691 4488 4636 4482    0    0],[0.0000 0.8202 0.9973 1.0302 0.9960 0.0000 0.0000],0.7600725889205933,0.6886618277185863,-0.03022222222222215,1.0302222222222222,-0.015819307788164424,[0.43169977 0.10765403]
417,0.9290952682495117,0.8324682712554932,171.6381072998047,132.98730850219727,[   0 3942 4496 4633 4492    0    0],[0.0000 0.8760 0.9991 1.0296 0.9982 0.0000 0.0000],0.7615635395050049,0.6891511669733686,-0.029555555555555557,1.0295555555555556,-0.015511713213905414,[0.43648921 0.09952137]
417,0.9294856786727905,0.8328688740730286,171.7942714691162,133.14754962921143,[   0 4116 4498 4633 4466    0    0],[0.0000 0.9147 0.9996 1.0296 0.9924 0.0000 0.0000],0.7623545527458191,0.6891675618604745,-0.029555555555555557,1.0295555555555556,-0.015528194172388028,[0.43648921 0.09952137]
417,0.9298173785209656,0.833358883857727,171.92695140838623,133.34355354309082,[   0 4270 4502 4629 4469    0    0],[0.0000 0.9489 1.0004 1.0287 0.9931 0.0000 0.0000],0.7631762623786926,0.6894223210479566,-0.028666666666666618,1.0286666666666666,-0.015082988171764223,[0.43902466 0.0949053 ]
417,0.9357881546020508,0.8376125693321228,174.3152618408203,135.04502773284912,[1338 4442 4494 4634 4470    0    0],[0.2973 0.9871 0.9987 1.0298 0.9933 0.0000 0.0000],0.7734007239341736,0.6866701653689391,-0.02977777777777768,1.0297777777777777,-0.01581412026712107,[0.43902466 0.0949053 ]
417,0.9372439384460449,0.8386494517326355,174.89757537841797,135.4597806930542,[1711 4550 4511 4635 4457    0    0],[0.3802 1.0111 1.0024 1.0300 0.9904 0.0000 0.0000],0.7758933901786804,0.6860024097012695,-0.030000000000000027,1.03,-0.015967942060015877,[0.44667216 0.08253856]
