234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.27835272 0.22834582]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.27835272 0.22834582]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.28346172 0.22752159]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.28346172 0.22752159]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.28773101 0.22681714]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.28773101 0.22681714]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.296451   0.22487953]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.296451   0.22487953]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.302777   0.22323707]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.302777   0.22323707]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.31012125 0.22124856]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.31012125 0.22124856]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.31723128 0.2189395 ]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.31723128 0.2189395 ]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.32433163 0.21619669]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.32433163 0.21619669]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.3314298  0.21323578]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.3314298  0.21323578]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.33829046 0.20984492]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.33829046 0.20984492]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.34503487 0.20623755]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.34503487 0.20623755]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.35177395 0.20230264]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.35177395 0.20230264]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.35828249 0.19815291]
234,0.8767619132995605,0.7310585975646973,150.70476531982422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,[0.35828249 0.19815291]
234,0.8767619132995605,0.7326562404632568,150.70476531982422,93.06249618530273,[   0    0    0    0 1108    0    0],[0.0000 0.0000 0.0000 0.0000 0.2462 0.0000 0.0000],0.6094181537628174,0.6203874701273631,0.7537777777777778,0.24622222222222223,0.28498482479101067,[0.36444578 0.19379055]
234,0.8767619132995605,0.7330374121665955,150.70476531982422,93.21496486663818,[   0    0    0    0 1373    0    0],[0.0000 0.0000 0.0000 0.0000 0.3051 0.0000 0.0000],0.609799325466156,0.6208898561988019,0.6948888888888889,0.3051111111111111,0.26309759108106057,[0.36444578 0.19379055]
234,0.8767619132995605,0.7332788109779358,150.70476531982422,93.31152439117432,[   0    0    0    0 1541    0    0],[0.0000 0.0000 0.0000 0.0000 0.3424 0.0000 0.0000],0.6100407242774963,0.6212083655601344,0.6575555555555556,0.34244444444444444,0.24918883229094155,[0.37048915 0.18910188]
234,0.8835455775260925,0.7353091239929199,153.418231010437,94.12364959716797,[   0    0    0 1544 1694    0    0],[0.0000 0.0000 0.0000 0.3431 0.3764 0.0000 0.0000],0.6188547015190125,0.61498512556893,0.6235555555555555,0.37644444444444447,0.2373167867380433,[0.37048915 0.18910188]
234,0.8843992948532104,0.735761284828186,153.75971794128418,94.30451393127441,[   0    0    0 1766 1829    0    0],[0.0000 0.0000 0.0000 0.3924 0.4064 0.0000 0.0000],0.6201605796813965,0.6144639964607399,0.5935555555555556,0.40644444444444444,0.22618404803219408,[0.3763047  0.18430596]
234,0.8850627541542053,0.7361315488815308,154.02510166168213,94.4526195526123,[   0    0    0 1944 1943    0    0],[0.0000 0.0000 0.0000 0.4320 0.4318 0.0000 0.0000],0.6211943030357361,0.6140839401208151,0.5680000000000001,0.432,0.21667237286723187,[0.3763047  0.18430596]
234,0.8856074810028076,0.7364673614501953,154.24299240112305,94.58694458007812,[   0    0    0 2094 2056    0    0],[0.0000 0.0000 0.0000 0.4653 0.4569 0.0000 0.0000],0.6220748424530029,0.6138133617632372,0.5346666666666666,0.4653333333333333,0.20415597063477325,[0.37928045 0.1819284 ]
234,0.886040985584259,0.7367303967475891,154.4163942337036,94.69215869903564,[   0    0    0 2216 2141    0    0],[0.0000 0.0000 0.0000 0.4924 0.4758 0.0000 0.0000],0.6227713823318481,0.613592716377305,0.5075555555555555,0.49244444444444446,0.1939511812972305,[0.37928045 0.1819284 ]
234,0.886040985584259,0.7367303967475891,154.4163942337036,94.69215869903564,[   0    0    0 2216 2141    0    0],[0.0000 0.0000 0.0000 0.4924 0.4758 0.0000 0.0000],0.6227713823318481,0.613592716377305,0.5075555555555555,0.49244444444444446,0.1939511812972305,[0.38552656 0.17595256]
234,0.8864970803260803,0.73702073097229,154.59883213043213,94.80829238891602,[   0    0    0 2347 2238    0    0],[0.0000 0.0000 0.0000 0.5216 0.4973 0.0000 0.0000],0.6235178112983704,0.6133782864946793,0.47844444444444445,0.5215555555555556,0.18298217183339108,[0.38552656 0.17595256]
234,0.886929988861084,0.7373047471046448,154.7719955444336,94.92189884185791,[   0    0    0 2474 2334    0    0],[0.0000 0.0000 0.0000 0.5498 0.5187 0.0000 0.0000],0.6242347359657288,0.6131857787562107,0.4502222222222222,0.5497777777777778,0.17233239862885363,[0.38552656 0.17595256]
234,0.8873738646507263,0.737601101398468,154.94954586029053,95.0404405593872,[   0    0    0 2607 2434    0    0],[0.0000 0.0000 0.0000 0.5793 0.5409 0.0000 0.0000],0.6249749660491943,0.6129951379475209,0.42066666666666663,0.5793333333333334,0.16116018293172207,[0.39150474 0.16960427]
234,0.8871274590492249,0.7379260659217834,154.85098361968994,95.17042636871338,[   0    0 1232 2754 2543    0    0],[0.0000 0.0000 0.2738 0.6120 0.5651 0.0000 0.0000],0.6250535249710083,0.6137340383525344,0.388,0.612,0.14884325013797414,[0.39150474 0.16960427]
234,0.887331485748291,0.7382276654243469,154.9325942993164,95.29106616973877,[   0    0 1573 2881 2652    0    0],[0.0000 0.0000 0.3496 0.6402 0.5893 0.0000 0.0000],0.6255591511726379,0.6138603616255589,0.35977777777777775,0.6402222222222222,0.1381568133732454,[0.39721846 0.16300723]
234,0.8876093626022339,0.7385703325271606,155.04374504089355,95.42813301086426,[   0    0 1823 3017 2783    0    0],[0.0000 0.0000 0.4051 0.6704 0.6184 0.0000 0.0000],0.6261796951293945,0.6139442655845231,0.3295555555555556,0.6704444444444444,0.1266941509363072,[0.39721846 0.16300723]
234,0.8879255056381226,0.7389011979103088,155.17020225524902,95.56047916412354,[   0    0 2024 3159 2901    0    0],[0.0000 0.0000 0.4498 0.7020 0.6447 0.0000 0.0000],0.6268267035484314,0.613963333700264,0.29800000000000004,0.702,0.11468488654375675,[0.40279881 0.15615803]
234,0.8882554173469543,0.7392388582229614,155.30216693878174,95.69554328918457,[   0    0 2210 3306 3020    0    0],[0.0000 0.0000 0.4911 0.7347 0.6711 0.0000 0.0000],0.6274942755699158,0.6139733699289738,0.2653333333333333,0.7346666666666667,0.10222358696210328,[0.40279881 0.15615803]
234,0.8886274099349976,0.7395937442779541,155.45096397399902,95.83749771118164,[   0    0 2400 3472 3136    0    0],[0.0000 0.0000 0.5333 0.7716 0.6969 0.0000 0.0000],0.6282211542129517,0.6139512133718803,0.22844444444444445,0.7715555555555556,0.08811036884710727,[0.40824203 0.14893163]
234,0.8890875577926636,0.7400487065315247,155.63502311706543,96.01948261260986,[   0    0 2640 3685 3285    0    0],[0.0000 0.0000 0.5867 0.8189 0.7300 0.0000 0.0000],0.6291362643241882,0.6139444971754204,0.1811111111111111,0.8188888888888889,0.06995502648357756,[0.40824203 0.14893163]
234,0.8926852345466614,0.7550781965255737,157.07409381866455,102.03127861022949,[   0 1434 2881 3884 3433    0    0],[0.0000 0.3187 0.6402 0.8631 0.7629 0.0000 0.0000],0.6477634310722351,0.6290457736848283,0.13688888888888884,0.8631111111111112,0.055778505505946874,[0.41342382 0.14157958]
234,0.8935456871986389,0.7585170865058899,157.41827487945557,103.40683460235596,[   0 1749 3140 4100 3596    0    0],[0.0000 0.3887 0.6978 0.9111 0.7991 0.0000 0.0000],0.6520627737045288,0.6325376200306363,0.0888888888888889,0.9111111111111111,0.03666259866574561,[0.41342382 0.14157958]
234,0.8941575884819031,0.7610266208648682,157.66303539276123,104.41064834594727,[   0 1969 3426 4324 3788    0    0],[0.0000 0.4376 0.7613 0.9609 0.8418 0.0000 0.0000],0.6551842093467712,0.6351288342208514,0.039111111111111097,0.9608888888888889,0.016275165204997596,[0.41833651 0.13385225]
234,0.8945537209510803,0.7631217241287231,157.82148838043213,105.24868965148926,[   0 2156 3752 4498 3973    0    0],[0.0000 0.4791 0.8338 0.9996 0.8829 0.0000 0.0000],0.6576754450798035,0.6374644888809413,0.0004444444444444695,0.9995555555555555,0.00018633099619882941,[0.41833651 0.13385225]
234,0.8947592973709106,0.7651336789131165,157.90371894836426,106.05347156524658,[   0 2349 4052 4559 4176    0    0],[0.0000 0.5220 0.9004 1.0131 0.9280 0.0000 0.0000],0.6598929762840271,0.6399644205668082,-0.013111111111111073,1.013111111111111,-0.0055369274546709,[0.42023897 0.13013934]
234,0.8950145244598389,0.767596960067749,158.00580978393555,107.03878402709961,[   0 2612 4328 4593 4313    0    0],[0.0000 0.5804 0.9618 1.0207 0.9584 0.0000 0.0000],0.6626114845275879,0.6430440301772642,-0.02066666666666661,1.0206666666666666,-0.00880582609534875,[0.42023897 0.13013934]
234,0.8950145244598389,0.767596960067749,158.00580978393555,107.03878402709961,[   0 2612 4328 4593 4313    0    0],[0.0000 0.5804 0.9618 1.0207 0.9584 0.0000 0.0000],0.6626114845275879,0.6430440301772642,-0.02066666666666661,1.0206666666666666,-0.00880582609534875,[0.42406962 0.12294232]
234,0.8954358696937561,0.770535409450531,158.17434787750244,108.2141637802124,[   0 2951 4432 4623 4385    0    0],[0.0000 0.6558 0.9849 1.0273 0.9744 0.0000 0.0000],0.6659712791442871,0.6465874079164339,-0.02733333333333343,1.0273333333333334,-0.011769969578851078,[0.42406962 0.12294232]
234,0.8958771228790283,0.7736365795135498,158.35084915161133,109.45463180541992,[   0 3334 4476 4629 4415    0    0],[0.0000 0.7409 0.9947 1.0287 0.9811 0.0000 0.0000],0.6695137023925781,0.6503708488047965,-0.028666666666666618,1.0286666666666666,-0.012482389587463063,[0.4276729  0.11574453]
234,0.896442711353302,0.777612030506134,158.5770845413208,111.04481220245361,[   0 3852 4496 4639 4465    0    0],[0.0000 0.8560 0.9991 1.0309 0.9922 0.0000 0.0000],0.674054741859436,0.6552817369979247,-0.030888888888888966,1.030888888888889,-0.01364349131750006,[0.4276729  0.11574453]
234,0.8967936635017395,0.7801854610443115,158.7174654006958,112.07418441772461,[   0 4214 4498 4632 4462    0    0],[0.0000 0.9364 0.9996 1.0293 0.9916 0.0000 0.0000],0.676979124546051,0.6585205680316486,-0.029333333333333433,1.0293333333333334,-0.0130769372108213,[0.43103912 0.10821777]
234,0.8969089388847351,0.7810244560241699,158.76357555389404,112.40978240966797,[   0 4336 4502 4634 4457    0    0],[0.0000 0.9636 1.0004 1.0298 0.9904 0.0000 0.0000],0.677933394908905,0.6595818999222204,-0.02977777777777768,1.0297777777777777,-0.013315210655345444,[0.43103912 0.10821777]
234,0.9046744108200073,0.8021124005317688,161.86976432800293,120.84496021270752,[1347 4460 4506 4635 4471    0    0],[0.2993 0.9911 1.0013 1.0300 0.9936 0.0000 0.0000],0.7067868113517761,0.6797469589711309,-0.030000000000000027,1.03,-0.014413085569718178,[0.43418348 0.10090915]
234,0.9060531854629517,0.8059631586074829,162.42127418518066,122.38526344299316,[1601 4540 4505 4635 4469    0    0],[0.3558 1.0089 1.0011 1.0300 0.9931 0.0000 0.0000],0.7120163440704346,0.6836299210489893,-0.030000000000000027,1.03,-0.014602670312473849,[0.43418348 0.10090915]
234,0.9073551297187805,0.809470534324646,162.9420518875122,123.7882137298584,[1852 4590 4511 4638 4452    0    0],[0.4116 1.0200 1.0024 1.0307 0.9893 0.0000 0.0000],0.7168256640434265,0.6871348606921275,-0.03066666666666662,1.0306666666666666,-0.015105047685959307,[0.43418348 0.10090915]
234,0.9082635641098022,0.8118938207626343,163.3054256439209,124.75752830505371,[2032 4622 4511 4639 4455    0    0],[0.4516 1.0271 1.0024 1.0309 0.9900 0.0000 0.0000],0.7201573848724365,0.6895652349572169,-0.030888888888888966,1.030888888888889,-0.015339283108110568,[0.43700843 0.09447985]
234,0.9090086221694946,0.8138526678085327,163.60344886779785,125.54106712341309,[2183 4647 4512 4640 4433    0    0],[0.4851 1.0327 1.0027 1.0311 0.9851 0.0000 0.0000],0.7228612899780273,0.6915264122149809,-0.03266666666666662,1.0326666666666666,-0.016329337363328183,[0.43962571 0.08881926]
