29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
29,0.49837085604667664,0.475085973739624,-0.006516575813293457,-0.0996561050415039,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.02654317021369934,0.8474061524600267,1.0,0.0,0.022492845744882542,None
