270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.31326706 0.66682411]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.33051515 0.66851757]
270,0.9999999790947618,0.9983297620380254,199.9999916379047,199.33190481521012,[1173    0 1435    0    0    0    0],[0.2607 0.0000 0.3189 0.0000 0.0000 0.0000 0.0000],0.9991648705663936,0.9591317108660459,0.6811111111111111,0.3188888888888889,0.6527296958875829,[0.33051515 0.66851757]
270,0.999999983920028,0.9638640492442265,199.99999356801118,185.5456196976906,[1279 1576 1622    0    0    0    0],[0.2842 0.3502 0.3604 0.0000 0.0000 0.0000 0.0000],0.9819320165821273,0.8099054585849413,0.6395555555555555,0.36044444444444446,0.5086206898543271,[0.34215247 0.66937574]
270,0.9999999865521663,0.9504267231134766,199.99999462086652,180.17068924539063,[1361 1764 1778    0    0    0    0],[0.3024 0.3920 0.3951 0.0000 0.0000 0.0000 0.0000],0.9752133548328215,0.7773494589301663,0.6048888888888888,0.39511111111111114,0.4585551208150944,[0.3537913  0.67000109]
270,0.999999990156278,0.2639779707280275,199.99999606251123,-94.408811708789,[1494 2063 2051 1465    0    0    0],[0.3320 0.4584 0.4558 0.3256 0.0000 0.0000 0.0000],0.6319889804421528,0.14208274325069636,0.5415555555555556,0.45844444444444443,0.04862883383260382,[0.35975436 0.67025609]
270,0.9999999913162264,0.19161078042301397,199.99999652649058,-123.35568783079441,[1518 2187 2160 1601    0    0    0],[0.3373 0.4860 0.4800 0.3558 0.0000 0.0000 0.0000],0.5958053858696202,0.1008953281774071,0.514,0.486,0.030898585687711547,[0.35975436 0.67025609]
270,0.9999999913180883,0.9527879120969431,199.99999652723528,181.11516483877728,[1304 2278 2153    0    0    0    0],[0.2898 0.5062 0.4784 0.0000 0.0000 0.0000 0.0000],0.9763939517075158,0.782716592393379,0.49377777777777776,0.5062222222222222,0.3773646038218967,[0.38346357 0.67105742]
270,0.9999999913180883,0.9527879120969431,199.99999652723528,181.11516483877728,[1304 2278 2153    0    0    0    0],[0.2898 0.5062 0.4784 0.0000 0.0000 0.0000 0.0000],0.9763939517075158,0.782716592393379,0.49377777777777776,0.5062222222222222,0.3773646038218967,[0.38346357 0.67105742]
270,0.9999999904191422,0.9186397523844627,199.9999961676569,167.4559009537851,[1397 2292 2066    0    0    0    0],[0.3104 0.5093 0.4591 0.0000 0.0000 0.0000 0.0000],0.9593198714018024,0.7147628389660992,0.4906666666666667,0.5093333333333333,0.33644335956211513,[0.39544018 0.6714078 ]
270,0.9999999924297521,0.7342736002577949,199.99999697190083,93.70944010311797,[1767 2533 2277    0    0    0    0],[0.3927 0.5629 0.5060 0.0000 0.0000 0.0000 0.0000],0.8671367963437734,0.4845134413275578,0.4371111111111111,0.5628888888888889,0.18364761451060166,[0.39544018 0.6714078 ]
270,0.9999999932014036,0.5690217933141896,199.99999728056144,27.608717325675826,[1951 2662 2373    0    0    0    0],[0.4336 0.5916 0.5273 0.0000 0.0000 0.0000 0.0000],0.7845108932577967,0.34351070085856383,0.4084444444444445,0.5915555555555555,0.11007083019798065,[0.40141565 0.67157572]
270,0.9999999933364614,0.35636535729969193,199.99999733458458,-57.453857080123214,[2144 2751 2392    0    0    0    0],[0.4764 0.6113 0.5316 0.0000 0.0000 0.0000 0.0000],0.6781826753180766,0.19773156859018226,0.3886666666666667,0.6113333333333333,0.0521194709318101,[0.40746307 0.67179265]
270,0.9999999928867005,0.18624807344048838,199.99999715468022,-125.50077062380464,[2313 2806 2335    0    0    0    0],[0.5140 0.6236 0.5189 0.0000 0.0000 0.0000 0.0000],0.5931240331635945,0.09791800846807053,0.37644444444444447,0.6235555555555555,0.021862961295259494,[0.40746307 0.67179265]
270,0.9999999919163368,0.09221933642878499,199.9999967665347,-163.112265428486,[2457 2810 2223    0    0    0    0],[0.5460 0.6244 0.4940 0.0000 0.0000 0.0000 0.0000],0.5461096641725609,0.04722476129595399,0.37555555555555553,0.6244444444444445,0.00968553967089269,[0.41885084 0.67156171]
270,0.9999999882508738,0.0427980973012575,199.9999953003495,-182.880761079497,[2551 2665 1894    0    0    0    0],[0.5669 0.5922 0.4209 0.0000 0.0000 0.0000 0.0000],0.5213990427760656,0.021633048928155874,0.4077777777777778,0.5922222222222222,0.004599509464747615,[0.41885084 0.67156171]
270,0.9999999020035444,0.001099239717042117,199.99996080141773,-199.56030411318315,[2543 2370    0    0    0    0    0],[0.5651 0.5267 0.0000 0.0000 0.0000 0.0000 0.0000],0.5005495708602932,0.0005498200077692639,0.4348888888888889,0.5651111111111111,0.00011968671435871687,[0.43332766 0.66911965]
270,0.9999999007115924,0.004033432262411203,199.99996028463698,-198.38662709503552,[2429 1933    0    0    0    0    0],[0.5398 0.4296 0.0000 0.0000 0.0000 0.0000 0.0000],0.5020166664870018,0.002018803559314941,0.4602222222222222,0.5397777777777778,0.00046642281147370174,[0.43332766 0.66911965]
270,0.9999998941856606,0.2648647150723799,199.99995767426424,-94.05411397104804,[2182    0    0    0    0 1336    0],[0.4849 0.0000 0.0000 0.0000 0.0000 0.2969 0.0000],0.6324323046290202,0.14259975559061067,0.5151111111111111,0.48488888888888887,0.04645513693620888,[0.44691801 0.66473567]
270,0.9999998952348853,0.6479212782380132,199.99995809395415,59.168511295205235,[1734    0    0    0    0 1683    0],[0.3853 0.0000 0.0000 0.0000 0.0000 0.3740 0.0000],0.8239605867364491,0.4066378702707155,0.6146666666666667,0.38533333333333336,0.20594626605311492,[0.44691801 0.66473567]
270,0.9999998991988093,0.9992319119224494,199.99995967952373,199.69276476897977,[   0    0    0    0    0 1897    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.4216 0.0000],0.9996159055606293,0.9722874166422564,0.5784444444444444,0.42155555555555557,0.5621982343721548,[0.45451526 0.6611758 ]
270,0.9999998991988093,0.9965349826820445,199.99995967952373,198.61399307281783,[   0    0    0    0    0 1914 1142],[0.0000 0.0000 0.0000 0.0000 0.0000 0.4253 0.2538],0.998267440940427,0.941136458509832,0.5746666666666667,0.42533333333333334,0.539902714679095,[0.45451526 0.6611758 ]
270,0.9999998991988093,0.9968605201519916,199.99995967952373,198.7442080607966,[   0    0    0    0    0 1782 1089],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3960 0.2420],0.9984302096754004,0.9439698380618279,0.604,0.396,0.5692627540193681,[0.46043164 0.65689025]
270,0.9999998991988093,0.9992778817788669,199.99995967952373,199.71115271154673,[   0    0    0    0    0 1617    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3593 0.0000],0.999638890488838,0.9731296181653016,0.6406666666666667,0.35933333333333334,0.6232265743628065,[0.46043164 0.65689025]
270,0.9999998991988093,0.9993068887086453,199.99995967952373,199.72275548345812,[   0    0    0    0    0 1431    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3180 0.0000],0.9996533939537272,0.9736749075943877,0.6819999999999999,0.318,0.6638161245213003,[0.46709456 0.6494385 ]
270,0.9999998991988093,0.9993627215872405,199.99995967952373,199.7450886348962,[   0    0    0    0    0 1050    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2333 0.0000],0.9996813103930249,0.9747576227036991,0.7666666666666666,0.23333333333333334,0.7470760161446848,[0.46977154 0.64369919]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46977154 0.64369919]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47115264 0.63689673]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47115264 0.63689673]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47115039 0.63239153]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47163679 0.62396526]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47163679 0.62396526]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47143377 0.61460637]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47143377 0.61460637]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47143828 0.60452091]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47143828 0.60452091]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47176002 0.59360422]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47176002 0.59360422]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47273244 0.58175117]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47273244 0.58175117]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.473916   0.56926798]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47498663 0.55666921]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47498663 0.55666921]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47594639 0.54405811]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47594639 0.54405811]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47690486 0.53133119]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47690486 0.53133119]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47775445 0.51869549]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47775445 0.51869549]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47849276 0.5060477 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47849276 0.5060477 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47923179 0.49338773]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47923179 0.49338773]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.4797471  0.48071604]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.4797471  0.48071604]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48015064 0.4680326 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48015064 0.4680326 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48080417 0.44895509]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48092155 0.436332  ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48092155 0.436332  ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48103651 0.42357805]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48103651 0.42357805]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48082292 0.40440671]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48082292 0.40440671]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48062358 0.39803756]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48062358 0.39803756]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48062358 0.39803756]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48055113 0.39158525]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48055113 0.39158525]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47989488 0.36594287]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47989488 0.36594287]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47914811 0.3466769 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47914811 0.3466769 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47914811 0.3466769 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47914811 0.3466769 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.478863   0.34032635]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47783514 0.32126712]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47783514 0.32126712]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47651106 0.3022252 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47651106 0.3022252 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47545159 0.28959856]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47545159 0.28959856]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47427822 0.27696219]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47427822 0.27696219]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47299082 0.26431621]
270,0.999999978224726,0.9999780435345197,199.99999128989037,199.99121741380787,[   0    0 1375    0    0    0    0],[0.0000 0.0000 0.3056 0.0000 0.0000 0.0000 0.0000],0.9999890108796228,0.9953165514621968,0.6944444444444444,0.3055555555555556,0.6911844540338884,[0.47299082 0.26431621]
270,0.9999999865529292,0.9997460541142638,199.9999946211717,199.89842164570553,[   0 1667 1754    0    0    0    0],[0.0000 0.3704 0.3898 0.0000 0.0000 0.0000 0.0000],0.9998730203335966,0.9840647422780345,0.6102222222222222,0.3897777777777778,0.6004219227856501,[0.47170461 0.25176529]
270,0.9999999887252343,0.9997381106302259,199.99999549009374,199.89524425209038,[   0 1857 1906    0    0    0    0],[0.0000 0.4127 0.4236 0.0000 0.0000 0.0000 0.0000],0.9998690496777302,0.9838173520396568,0.5764444444444444,0.4235555555555556,0.5670417829021943,[0.47170461 0.25176529]
270,0.9999999905098645,0.9997360492255764,199.99999620394584,199.89441969023056,[   0 2032 2055    0    0    0    0],[0.0000 0.4516 0.4567 0.0000 0.0000 0.0000 0.0000],0.9998680198677206,0.9837537301423314,0.5433333333333333,0.45666666666666667,0.5344356491792273,[0.47030195 0.2390994 ]
270,0.9999999919358632,0.9997375499717671,199.99999677434528,199.89501998870685,[   0 2191 2196    0    0    0    0],[0.0000 0.4869 0.4880 0.0000 0.0000 0.0000 0.0000],0.9998687709538152,0.9837999393798643,0.512,0.488,0.5036394681611176,[0.46878723 0.22652994]
270,0.9999999930835015,0.9936476222915,199.99999723340062,197.4590489166,[   0 2339 2329 1340    0    0    0],[0.0000 0.5198 0.5176 0.2978 0.0000 0.0000 0.0000],0.9968238076875008,0.9202982384636229,0.4802222222222222,0.5197777777777778,0.4405439544055189,[0.46878723 0.22652994]
270,0.9999999950384997,0.9836670854416729,199.99999801539985,193.46683417666918,[   0 2622 2618 1780    0    0    0],[0.0000 0.5827 0.5818 0.3956 0.0000 0.0000 0.0000],0.9918335402400862,0.8721997277122358,0.41733333333333333,0.5826666666666667,0.3610254445180164,[0.46727128 0.21395027]
270,0.9999999958647934,0.9776518008214865,199.99999834591733,191.06072032859458,[   0 2761 2777 1950    0    0    0],[0.0000 0.6136 0.6171 0.4333 0.0000 0.0000 0.0000],0.9888258983431399,0.8505068729228434,0.38288888888888883,0.6171111111111112,0.3220107894781557,[0.46552989 0.20146873]
270,0.9999999965130852,0.1133738738415189,199.9999986052341,-154.65045046339245,[1461 2922 2954 2097    0    0    0],[0.3247 0.6493 0.6564 0.4660 0.0000 0.0000 0.0000],0.5566869351773021,0.05839173608577197,0.3435555555555555,0.6564444444444445,0.011167588236791964,[0.46552989 0.20146873]
270,0.9999999971242572,0.03505547944760778,199.99999884970288,-185.9778082209569,[1729 3086 3127 2225    0    0    0],[0.3842 0.6858 0.6949 0.4944 0.0000 0.0000 0.0000],0.5175277382859325,0.017684104945537626,0.3051111111111111,0.6948888888888889,0.0027923814155402654,[0.46378711 0.18897731]
270,0.9999999970344529,0.010738033693411414,199.99999881378113,-195.70478652263543,[2136 3196 3104 1968    0    0    0],[0.4747 0.7102 0.6898 0.4373 0.0000 0.0000 0.0000],0.5053690153639322,0.005383509416297061,0.2897777777777778,0.7102222222222222,0.0007883864764895822,[0.46378711 0.18897731]
270,0.9999999960256545,0.14248128733212304,199.9999984102618,-143.00748506715078,[2494 3209 2848    0    0    0    0],[0.5542 0.7131 0.6329 0.0000 0.0000 0.0000 0.0000],0.5712406416788888,0.07397693943750427,0.28688888888888886,0.7131111111111111,0.012123532655700627,[0.46193194 0.17658342]
270,0.9999999938808943,0.03326004582444824,199.99999755235774,-186.6959816702207,[2723 3126 2468    0    0    0    0],[0.6051 0.6947 0.5484 0.0000 0.0000 0.0000 0.0000],0.5166300198526713,0.01677065337915884,0.30533333333333335,0.6946666666666667,0.0026454760857356216,[0.46193194 0.17658342]
270,0.9999999903853275,0.01202548795508573,199.999996154131,-195.1898048179657,[2866 2920 2072    0    0    0    0],[0.6369 0.6489 0.4604 0.0000 0.0000 0.0000 0.0000],0.5060127391702066,0.006030934872597871,0.35111111111111115,0.6488888888888888,0.001071496267095952,[0.46101984 0.17037509]
