6,126,VREP,0.9807907793435588,0.9999968162374645,0.1388888888888889,0.16414141414141414,0.0,0.0,0.0,0.0,0.0,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
6,127,VREP,0.9999997565584031,0.99999987453182,0.08311688311688312,0.13246753246753246,0.16363636363636364,0.15584415584415584,0.05454545454545454,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
6,128,VREP,0.994439758534061,0.9999977991151419,0.11082474226804123,0.14690721649484537,0.16494845360824742,0.0,0.0,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
6,129,VREP,0.9706561228950344,0.9999783824276014,0.12334801762114538,0.1130690161527166,0.07342143906020558,0.013215859030837005,0.0,0.0,0.0,503.0,0.6778975741239892,742.0,0.0,0.0,742.0,239.0,0.3221024258760108,742.0
6,130,VREP,0.9907984206915111,0.9999976909523893,0.08651399491094147,0.13486005089058525,0.17048346055979643,0.16793893129770993,0.09414758269720101,0.0,0.0,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
6,131,VREP,0.9731703948083054,0.999997809533834,0.14630467571644043,0.11161387631975868,0.08295625942684766,0.03167420814479638,0.0,0.0,0.0,500.0,0.6887052341597796,726.0,0.0,0.0,726.0,226.0,0.31129476584022037,726.0
6,132,VREP,0.6689596460657983,0.9999998147146878,0.14163090128755365,0.24034334763948498,0.3562231759656652,0.13733905579399142,0.0,0.0,0.0,232.0,1.0,232.0,0.0,0.0,232.0,0.0,0.0,232.0
6,133,VREP,0.9999998740496244,0.999999985546427,0.09326424870466321,0.13989637305699482,0.16839378238341968,0.15803108808290156,0.04404145077720207,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
6,134,VREP,0.9957834734200705,0.999999997953921,0.10335917312661498,0.14470284237726097,0.165374677002584,0.06459948320413436,0.0,0.0,0.0,386.0,1.0,386.0,0.0,0.0,386.0,0.0,0.0,386.0
7,129,VREP,0.9706561228950344,0.9999783824276014,0.12334801762114538,0.1130690161527166,0.07342143906020558,0.013215859030837005,0.0,0.0,0.0,503.0,0.6778975741239892,742.0,0.0,0.0,742.0,239.0,0.3221024258760108,742.0
7,135,VREP,0.24257404208970382,0.9999208720101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
7,136,VREP,0.9574360148544581,0.999983168701262,0.0,0.0379746835443038,0.07876230661040788,0.09985935302390998,0.20956399437412096,0.0,0.0,496.0,0.62,800.0,0.0,0.0,800.0,304.0,0.38,800.0
7,137,VREP,0.49199356854746323,0.999936973281448,0.1906744379683597,0.09825145711906745,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
7,138,VREP,0.8986784598769427,0.999999938370405,0.020761245674740483,0.1245674740484429,0.2491349480968858,0.0,0.0,0.0,0.0,288.0,1.0,288.0,0.0,0.0,288.0,0.0,0.0,288.0
7,139,VREP,0.9080701725498541,0.9999976103018918,0.3698630136986301,0.23013698630136986,0.0,0.0,0.0,0.0,0.0,325.0,0.7738095238095238,420.0,95.0,0.2261904761904762,420.0,0.0,0.0,420.0
7,140,VREP,0.7239793089896364,0.9999999466851658,0.0,0.0,0.245,0.385,0.12,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
7,141,VREP,0.9992957679041058,0.9998052516242748,0.09585492227979274,0.13730569948186527,0.16580310880829016,0.14766839378238342,0.0,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
7,142,VREP,0.9178110363704063,0.9999835022340721,0.0,0.0,0.17482517482517482,0.11888111888111888,0.0,0.0,0.0,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
7,143,VREP,0.15894168892323565,0.990403913558603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
7,144,VREP,0.08227868609596593,0.9999284038221964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
7,145,VREP,0.9631218420698886,0.002251375689390319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
7,146,VREP,0.9058102181687285,0.9999999728268961,0.0,0.0,0.12578616352201258,0.2358490566037736,0.09119496855345911,0.0,0.0,317.0,1.0,317.0,0.0,0.0,317.0,0.0,0.0,317.0
7,147,VREP,0.769899306767018,0.9983609676969906,0.0,0.0,0.0,0.1606425702811245,0.3815261044176707,0.0,0.0,248.0,1.0,248.0,0.0,0.0,248.0,0.0,0.0,248.0
7,148,VREP,0.0015804209243230121,0.999862803993691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
7,149,VREP,0.9233130883412709,0.9999999258316399,0.0,0.0,0.0,0.24522292993630573,0.21656050955414013,0.0,0.0,313.0,1.0,313.0,0.0,0.0,313.0,0.0,0.0,313.0
7,150,VREP,0.9391272795388932,0.999999959782359,0.4217289719626168,0.35046728971962615,0.125,0.026869158878504672,0.0,0.0,0.0,478.0,0.5258525852585259,909.0,0.0,0.0,909.0,431.0,0.47414741474147415,909.0
7,151,VREP,0.9709040551935532,0.9242858923705651,0.15555555555555556,0.1638888888888889,0.1361111111111111,0.09166666666666666,0.0625,0.0,0.0,506.0,0.647887323943662,781.0,0.0,0.0,781.0,275.0,0.352112676056338,781.0
7,152,VREP,0.6779290287564569,0.999999794551544,0.11637931034482758,0.21120689655172414,0.3448275862068966,0.1853448275862069,0.0,0.0,0.0,231.0,1.0,231.0,0.0,0.0,231.0,0.0,0.0,231.0
7,153,VREP,0.001008083966299386,0.9999247033785541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
8,129,VREP,0.9706561228950344,0.9999783824276014,0.12334801762114538,0.1130690161527166,0.07342143906020558,0.013215859030837005,0.0,0.0,0.0,503.0,0.6778975741239892,742.0,0.0,0.0,742.0,239.0,0.3221024258760108,742.0
8,154,VREP,0.9739300362257267,0.9999951320928044,0.15902140672782875,0.11314984709480122,0.0856269113149847,0.03669724770642202,0.0,0.0,0.0,495.0,0.6932773109243697,714.0,0.0,0.0,714.0,219.0,0.3067226890756303,714.0
8,155,VREP,0.9913696558555538,0.9999492160341336,0.10824742268041238,0.14432989690721648,0.16752577319587628,0.04639175257731959,0.0,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
8,156,VREP,0.9764039947902277,0.9999291724004876,0.1597051597051597,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
8,157,VREP,0.2818723069998159,0.999999940185337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
8,158,VREP,0.8939509969888121,0.9902440156995458,0.20776255707762556,0.2374429223744292,0.1963470319634703,0.06621004566210045,0.0,0.0,0.0,437.0,1.0,437.0,0.0,0.0,437.0,0.0,0.0,437.0
8,159,VREP,0.7730363338016365,0.9996142865700541,0.0,0.0,0.0,0.25,0.3,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
8,160,VREP,0.9244384979551235,0.9999134586031516,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,359.0,1.0,359.0,0.0,0.0,359.0,0.0,0.0,359.0
8,161,VREP,0.9934274510419503,0.999982069419898,0.10025706940874037,0.14138817480719795,0.16709511568123395,0.11825192802056556,0.0,0.0,0.0,388.0,1.0,388.0,0.0,0.0,388.0,0.0,0.0,388.0
8,162,VREP,0.9982812466548086,0.6755483745863446,0.4105263157894737,0.5578947368421052,0.45789473684210524,0.3684210526315789,0.2789473684210526,0.0,0.0,189.0,1.0,189.0,0.0,0.0,189.0,0.0,0.0,189.0
8,163,VREP,0.953072807706895,0.9923566187681674,0.014965986394557823,0.034013605442176874,0.08163265306122448,0.10204081632653061,0.1945578231292517,0.0,0.0,508.0,0.6180048661800487,822.0,0.0,0.0,822.0,314.0,0.3819951338199513,822.0
8,164,VREP,0.7536338757116757,0.9999986286265019,0.39217318900915904,0.2631140716069942,0.20649458784346378,0.11323896752706078,0.04829308909242298,0.0466278101582015,0.05661948376353039,328.0,0.26177174780526735,1253.0,925.0,0.7382282521947326,1253.0,0.0,0.0,1253.0
8,165,VREP,0.989369148431787,0.6042265191084408,0.07894736842105263,0.20526315789473684,0.46842105263157896,0.4052631578947368,0.3368421052631579,0.0,0.0,189.0,1.0,189.0,0.0,0.0,189.0,0.0,0.0,189.0
8,166,VREP,0.9967985016624057,0.999991462555404,0.09350649350649351,0.14025974025974025,0.16883116883116883,0.15844155844155844,0.04415584415584416,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
8,167,VREP,0.9916854906607312,0.9999854477005111,0.1056701030927835,0.14175257731958762,0.16494845360824742,0.07731958762886598,0.0,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
8,168,VREP,0.8011046332903154,0.9995987090119689,0.2720970537261698,0.18804159445407279,0.15424610051993068,0.11871750433275563,0.0805892547660312,0.05459272097053726,0.08145580589254767,365.0,0.3004115226337449,1215.0,850.0,0.6995884773662552,1215.0,0.0,0.0,1215.0
8,169,VREP,0.0,0.9999996738471922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
8,170,VREP,0.9754694208129532,0.9999865205543065,0.15724815724815724,0.08353808353808354,0.0,0.0,0.0,0.0,0.0,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
8,171,VREP,0.6001559674239408,0.7235510379315417,0.5520399666944213,0.5620316402997502,0.5745212323064113,0.41715237302248126,0.06328059950041633,0.0,0.0,336.0,0.26332288401253917,1276.0,940.0,0.7366771159874608,1276.0,0.0,0.0,1276.0
8,172,VREP,0.9583613477998194,0.9847289913448166,0.08233731739707835,0.0451527224435591,0.08897742363877822,0.11288180610889774,0.1845949535192563,0.0,0.0,504.0,0.6064981949458483,831.0,0.0,0.0,831.0,327.0,0.3935018050541516,831.0
9,168,VREP,0.8011046332903154,0.9995987090119689,0.2720970537261698,0.18804159445407279,0.15424610051993068,0.11871750433275563,0.0805892547660312,0.05459272097053726,0.08145580589254767,365.0,0.3004115226337449,1215.0,850.0,0.6995884773662552,1215.0,0.0,0.0,1215.0
9,173,VREP,0.9936627565370431,0.9999998750956064,0.10594315245478036,0.14470284237726097,0.165374677002584,0.07493540051679587,0.0,0.0,0.0,386.0,1.0,386.0,0.0,0.0,386.0,0.0,0.0,386.0
9,174,VREP,0.8658255639923362,0.995099950250501,0.32389675270607826,0.19816819317235637,0.06994171523730225,0.04329725228975854,0.0,0.04829308909242298,0.04829308909242298,507.0,0.4004739336492891,1266.0,0.0,0.0,1266.0,759.0,0.5995260663507109,1266.0
9,175,VREP,0.9580130708498787,0.9980287597756962,0.09115281501340483,0.0388739946380697,0.0777479892761394,0.10053619302949061,0.13270777479892762,0.0,0.0,503.0,0.6186961869618696,813.0,0.0,0.0,813.0,310.0,0.3813038130381304,813.0
9,176,VREP,0.9942424020232346,0.9706140017003834,0.31295843520782396,0.13447432762836187,0.16381418092909536,0.17603911980440098,0.15403422982885084,0.0,0.0,408.0,1.0,408.0,0.0,0.0,408.0,0.0,0.0,408.0
9,177,VREP,0.9236435026811447,0.999982411658627,0.0,0.0,0.16607773851590105,0.13074204946996468,0.0,0.0,0.0,282.0,1.0,282.0,0.0,0.0,282.0,0.0,0.0,282.0
9,178,VREP,0.9986886780889611,0.9999731163984001,0.1012987012987013,0.14285714285714285,0.16623376623376623,0.12467532467532468,0.0,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
9,179,VREP,0.5277741030571771,0.576588422681038,0.0,0.0,0.3288925895087427,0.8501248959200666,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
9,180,VREP,0.006852815089883871,0.9984289812462349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
9,181,VREP,0.6452035268996121,0.9999863977702248,0.05562579013906448,0.05941845764854614,0.14917825537294563,0.1592920353982301,0.0,0.008849557522123894,0.051833122629582805,790.0,1.0,790.0,0.0,0.0,790.0,0.0,0.0,790.0
9,182,VREP,0.9391140242062082,0.9999979304697543,0.36732329084588644,0.24797219003476245,0.07647740440324449,0.06373117033603708,0.03592120509849363,0.0,0.0,511.0,0.5476956055734191,933.0,0.0,0.0,933.0,422.0,0.45230439442658094,933.0
9,183,VREP,0.9935102732885399,0.9999361200552975,0.10077519379844961,0.1421188630490956,0.16795865633074936,0.15503875968992248,0.002583979328165375,0.0,0.0,386.0,1.0,386.0,0.0,0.0,386.0,0.0,0.0,386.0
9,184,VREP,0.8767397072955153,0.9984136629498553,0.2225609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,327.0,0.9185393258426966,356.0,29.0,0.08146067415730338,356.0,0.0,0.0,356.0
9,185,VREP,0.10024202898134153,0.9999962160621584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
9,186,VREP,0.2020907303880902,0.002716425802525868,0.0,0.0,0.0,0.0,0.0,0.3263157894736842,0.2736842105263158,189.0,1.0,189.0,0.0,0.0,189.0,0.0,0.0,189.0
9,187,VREP,0.5026788065664901,0.9999849802537902,0.0974188176519567,0.06910907577019151,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
9,188,VREP,0.12429925430922109,0.9982174680756182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
9,189,VREP,0.9265921449803312,0.9972516733839281,0.0,0.0,0.1423611111111111,0.2638888888888889,0.0,0.0,0.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
9,190,VREP,0.13459837054915194,0.9997329399567895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
9,191,VREP,0.9788264047565407,0.9997675287682998,0.15763546798029557,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,405.0,1.0,405.0,0.0,0.0,405.0,0.0,0.0,405.0
10,174,VREP,0.8658255639923362,0.995099950250501,0.32389675270607826,0.19816819317235637,0.06994171523730225,0.04329725228975854,0.0,0.04829308909242298,0.04829308909242298,507.0,0.4004739336492891,1266.0,0.0,0.0,1266.0,759.0,0.5995260663507109,1266.0
10,192,VREP,0.9569026942082893,0.9999833088452722,0.09249329758713137,0.049597855227882036,0.07506702412868632,0.10187667560321716,0.1447721179624665,0.0,0.0,503.0,0.6179361179361179,814.0,0.0,0.0,814.0,311.0,0.3820638820638821,814.0
10,193,VREP,0.9183880927453258,0.9920787064672056,0.28205128205128205,0.2634032634032634,0.11538461538461539,0.11072261072261072,0.0,0.0,0.018648018648018648,514.0,0.55930359085963,919.0,0.0,0.0,919.0,405.0,0.44069640914036995,919.0
10,194,VREP,0.9089369602354274,0.9926488308657918,0.0,0.0,0.109717868338558,0.23824451410658307,0.10658307210031348,0.0,0.0,318.0,1.0,318.0,0.0,0.0,318.0,0.0,0.0,318.0
10,195,VREP,0.9734980926791906,0.9951860678366649,0.19907407407407407,0.11265432098765432,0.09104938271604938,0.044753086419753084,0.0,0.0,0.0,491.0,0.6964539007092199,705.0,0.0,0.0,705.0,214.0,0.30354609929078014,705.0
10,196,VREP,0.6565470428575041,0.6410530466922871,0.0,0.010824313072439634,0.6819317235636969,0.6536219816819318,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,197,VREP,0.9985042228361768,0.9999958595515597,0.09844559585492228,0.14248704663212436,0.16580310880829016,0.12176165803108809,0.0,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
10,198,VREP,0.9127251538062604,0.9999996951332845,0.0,0.0,0.17708333333333334,0.1388888888888889,0.0,0.0,0.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
10,199,VREP,0.47499401546508646,0.999997094213188,0.0974188176519567,0.05245628642797669,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,200,VREP,0.9053278121591567,0.38619269003473855,0.0,0.0,0.01498751040799334,0.0324729392173189,0.07410491257285595,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,201,VREP,0.8729887957069109,0.9767535600790185,0.19538670284938942,0.12211668928086838,0.11397557666214382,0.09905020352781546,0.06919945725915876,0.0,0.0,355.0,0.4454203262233375,797.0,442.0,0.5545796737766625,797.0,0.0,0.0,797.0
10,202,VREP,0.2949066905473756,0.9999759737567055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
10,203,VREP,0.3657003675559636,0.9999983737289123,0.0324729392173189,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,204,VREP,0.015089136827827827,0.9921231209927245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
10,205,VREP,0.937678818972988,0.9999984362952063,0.1523809523809524,0.10476190476190476,0.0761904761904762,0.0,0.0,0.0,0.0,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
10,206,VREP,0.9988232478399603,0.9999989926951923,0.09585492227979274,0.13989637305699482,0.16580310880829016,0.15284974093264247,0.0051813471502590676,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
10,207,VREP,0.9995629527266305,0.06168602826206215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
10,208,VREP,0.5879427191869177,0.9999998090577793,0.08966565349544073,0.1033434650455927,0.1276595744680851,0.08358662613981763,0.09270516717325228,0.08358662613981763,0.10182370820668693,657.0,0.95355587808418,689.0,32.0,0.04644412191582003,689.0,0.0,0.0,689.0
10,209,VREP,0.9945526653619797,0.9702290931912821,0.11910669975186104,0.1687344913151365,0.1935483870967742,0.18362282878411912,0.06947890818858561,0.0,0.0,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
10,210,VREP,0.8643136697978786,0.9982608636052487,0.0,0.04154302670623145,0.13353115727002968,0.19287833827893175,0.1632047477744807,0.0,0.0,336.0,1.0,336.0,0.0,0.0,336.0,0.0,0.0,336.0
11,174,VREP,0.8658255639923362,0.995099950250501,0.32389675270607826,0.19816819317235637,0.06994171523730225,0.04329725228975854,0.0,0.04829308909242298,0.04829308909242298,507.0,0.4004739336492891,1266.0,0.0,0.0,1266.0,759.0,0.5995260663507109,1266.0
11,211,VREP,0.998806372869732,0.994327381696547,0.08461538461538462,0.13333333333333333,0.16666666666666666,0.1641025641025641,0.07948717948717948,0.0,0.0,389.0,1.0,389.0,0.0,0.0,389.0,0.0,0.0,389.0
11,212,VREP,0.7842607106294692,0.6144514899651357,0.14696485623003194,0.24281150159744408,0.5207667731629393,0.6389776357827476,0.5942492012779552,0.0,0.0,312.0,1.0,312.0,0.0,0.0,312.0,0.0,0.0,312.0
11,213,VREP,0.9897828883416528,0.9952318848482059,0.08163265306122448,0.1326530612244898,0.1683673469387755,0.16326530612244897,0.09438775510204081,0.0,0.0,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
11,214,VREP,0.8568256064562151,0.9999746101666313,0.0,0.05491329479768786,0.1416184971098266,0.21098265895953758,0.18208092485549132,0.0,0.0,345.0,1.0,345.0,0.0,0.0,345.0,0.0,0.0,345.0
11,215,VREP,0.9627737371065522,0.8965594421331613,0.07095343680709534,0.1662971175166297,0.2860310421286031,0.24611973392461198,0.16186252771618626,0.0,0.0,450.0,1.0,450.0,0.0,0.0,450.0,0.0,0.0,450.0
11,216,VREP,0.529401037578286,0.5689185301954265,0.0,0.0,0.8659450457951707,0.8917568692756037,0.8093255620316403,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
11,217,VREP,0.965084006967159,0.9999543679715158,0.15841584158415842,0.13366336633663367,0.0,0.0,0.0,0.0,0.0,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
11,218,VREP,0.9711199809886863,0.9999364423793584,0.16793893129770993,0.11145038167938931,0.08702290076335878,0.03969465648854962,0.0,0.0,0.0,497.0,0.6951048951048951,715.0,0.0,0.0,715.0,218.0,0.3048951048951049,715.0
11,219,VREP,0.38567636122055526,0.9999908889971403,0.07160699417152373,0.009991673605328892,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
11,220,VREP,0.8736626104884856,0.9863360095656357,0.0,0.06363636363636363,0.15454545454545454,0.13636363636363635,0.06363636363636363,0.0,0.0,329.0,1.0,329.0,0.0,0.0,329.0,0.0,0.0,329.0
11,221,VREP,0.9912464452711237,0.9988092763629934,0.12244897959183673,0.1556122448979592,0.1683673469387755,0.0,0.0,0.0,0.0,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
11,222,VREP,0.9878478670665061,0.9804662546204429,0.1375,0.1725,0.1875,0.035,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
11,223,VREP,0.9041872866973317,5.950206909599043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,224,VREP,0.6310829244038368,0.6328624692729351,0.9150707743547044,0.8950874271440467,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
11,225,VREP,0.9755509334858447,0.9986077137468816,0.18506998444790046,0.1104199066874028,0.09020217729393468,0.04665629860031104,0.0,0.0,0.0,488.0,0.6971428571428572,700.0,0.0,0.0,700.0,212.0,0.3028571428571429,700.0
11,226,VREP,0.9635062960516123,0.002539420161589479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,227,VREP,0.9949896345781872,0.0024242863955491584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,228,VREP,0.976466724833832,0.9965764483714555,0.12121212121212122,0.16161616161616163,0.18181818181818182,0.08080808080808081,0.0,0.0,0.0,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
11,229,VREP,0.9999477480930894,0.9999383304125344,0.078125,0.12760416666666666,0.16666666666666666,0.16145833333333334,0.08333333333333333,0.0,0.0,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
12,174,VREP,0.8658255639923362,0.995099950250501,0.32389675270607826,0.19816819317235637,0.06994171523730225,0.04329725228975854,0.0,0.04829308909242298,0.04829308909242298,507.0,0.4004739336492891,1266.0,0.0,0.0,1266.0,759.0,0.5995260663507109,1266.0
12,230,VREP,0.9999728481696945,0.8737034149363477,0.175,0.24375,0.3,0.28541666666666665,0.225,0.0,0.0,479.0,1.0,479.0,0.0,0.0,479.0,0.0,0.0,479.0
12,231,VREP,0.9998362667511232,0.996470993076052,0.10025706940874037,0.14652956298200515,0.17223650385604114,0.14652956298200515,0.007712082262210797,0.0,0.0,388.0,1.0,388.0,0.0,0.0,388.0,0.0,0.0,388.0
12,232,VREP,0.725900326838629,0.9740915027268704,0.0,0.0,0.10714285714285714,0.21031746031746032,0.4007936507936508,0.0,0.0,251.0,1.0,251.0,0.0,0.0,251.0,0.0,0.0,251.0
12,233,VREP,0.7705170042034831,0.8641397092166395,0.643486777668952,0.48090107737512244,0.11851126346718903,0.0901077375122429,0.0,0.0910871694417238,0.09990205680705191,1020.0,1.0,1020.0,0.0,0.0,1020.0,0.0,0.0,1020.0
12,234,VREP,0.9528652608166491,0.9999911577686994,0.00424929178470255,0.042492917847025496,0.0821529745042493,0.10056657223796034,0.1954674220963173,0.0,0.0,503.0,0.6303258145363408,798.0,0.0,0.0,798.0,295.0,0.36967418546365916,798.0
12,235,VREP,0.9999719498744661,0.999994744285756,0.10077519379844961,0.14470284237726097,0.16795865633074936,0.1343669250645995,0.0,0.0,0.0,386.0,1.0,386.0,0.0,0.0,386.0,0.0,0.0,386.0
12,236,VREP,0.999867932061191,0.9888517428996685,0.10512820512820513,0.15128205128205127,0.1794871794871795,0.16923076923076924,0.04871794871794872,0.0,0.0,389.0,1.0,389.0,0.0,0.0,389.0,0.0,0.0,389.0
12,237,VREP,0.9955890402424445,0.00022270229486282006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,238,VREP,0.972162241129913,0.0004406440288592485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,239,VREP,0.9862431547243096,0.8600099404149606,0.19114688128772636,0.24949698189134809,0.3319919517102616,0.289738430583501,0.24748490945674045,0.0,0.0,496.0,1.0,496.0,0.0,0.0,496.0,0.0,0.0,496.0
12,240,VREP,0.9465242437773326,2.4221879937404395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,241,VREP,0.9921047371215563,0.9278448175369508,0.13801452784503632,0.2009685230024213,0.21549636803874092,0.06779661016949153,0.026634382566585957,0.0,0.0,412.0,1.0,412.0,0.0,0.0,412.0,0.0,0.0,412.0
12,242,VREP,0.998876470560968,0.9976566833455086,0.10282776349614396,0.14138817480719795,0.16709511568123395,0.13367609254498714,0.0,0.0,0.0,388.0,1.0,388.0,0.0,0.0,388.0,0.0,0.0,388.0
12,243,VREP,0.9754085922795912,0.9972160216591353,0.1065989847715736,0.1548223350253807,0.18527918781725888,0.17766497461928935,0.08375634517766498,0.0,0.0,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
12,244,VREP,0.9999494372668539,0.9995762334086788,0.10443864229765012,0.1462140992167102,0.1671018276762402,0.06527415143603134,0.0,0.0,0.0,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
12,245,VREP,0.9999730975642817,0.9999986947829841,0.07772020725388601,0.12694300518134716,0.16580310880829016,0.16321243523316062,0.09326424870466321,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
12,246,VREP,0.98833719584914,0.9999997625163518,0.1134020618556701,0.14948453608247422,0.16494845360824742,0.0,0.0,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
12,247,VREP,0.9998017360596936,0.9992004915726181,0.09610389610389611,0.14025974025974025,0.16883116883116883,0.15844155844155844,0.03116883116883117,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
12,248,VREP,0.021051730799880895,0.9986732827720816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
