94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
94,0.8131855130195618,0.9030040502548218,1.252742052078247,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,None
