288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.28194909 0.22053792]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.28194909 0.22053792]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.2887847  0.22061171]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.2887847  0.22061171]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.29687588 0.2206595 ]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.29687588 0.2206595 ]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.30633849 0.2206789 ]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.30633849 0.2206789 ]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.32733069 0.22056706]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.32733069 0.22056706]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.33261304 0.22045737]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.33261304 0.22045737]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.33783195 0.22034899]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.33783195 0.22034899]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.3430526  0.22024058]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.3430526  0.22024058]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.34834031 0.22013077]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.34834031 0.22013077]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.36927407 0.2200208 ]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.36927407 0.2200208 ]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.37981021 0.22001868]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.37981021 0.22001868]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.39035329 0.22001655]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.39035329 0.22001655]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.40101796 0.22001205]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.40101796 0.22001205]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.41157502 0.22000992]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.41157502 0.22000992]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.42225383 0.22000541]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.42225383 0.22000541]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.42225383 0.22000541]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.44359149 0.21988875]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.44893497 0.21977809]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.44893497 0.21977809]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.45432411 0.21966648]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.45432411 0.21966648]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.4597151  0.21955483]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.4597151  0.21955483]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.46506412 0.21944405]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.46506412 0.21944405]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.48645956 0.21932685]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.48645956 0.21932685]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.4971859  0.21921349]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.4971859  0.21921349]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.50791951 0.21910005]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.50791951 0.21910005]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.52952679 0.21897928]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.52952679 0.21897928]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.53500969 0.21886588]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.53500969 0.21886588]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.53500969 0.21886588]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.53500969 0.21886588]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.54047249 0.2187529 ]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.54047249 0.2187529 ]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.54047249 0.2187529 ]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.56191619 0.2179827 ]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.56191619 0.2179827 ]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.57268673 0.21754195]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.57268673 0.21754195]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.58358089 0.21709849]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.58358089 0.21709849]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.59448284 0.21665472]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.59448284 0.21665472]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.6053926  0.21621062]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.6053926  0.21621062]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.61619395 0.21576862]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.61619395 0.21576862]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.61619395 0.21576862]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.63820974 0.21498475]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.63820974 0.21498475]
288,0.9388346672058105,0.9813323020935059,175.53386688232422,192.53292083740234,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,[0.63820974 0.21498475]
288,0.9501332640647888,0.9860388040542603,180.05330562591553,194.4155216217041,[   0    0 1436    0    0    0    0],[0.0000 0.0000 0.3191 0.0000 0.0000 0.0000 0.0000],0.9361720681190491,0.8105124278759385,0.6808888888888889,0.3191111111111111,0.5166442554791641,[0.63820974 0.21498475]
288,0.9516364932060242,0.9866346120834351,180.65459728240967,194.65384483337402,[   0    0 1659    0    0    0    0],[0.0000 0.0000 0.3687 0.0000 0.0000 0.0000 0.0000],0.9382711052894592,0.8129221582404509,0.6313333333333333,0.36866666666666664,0.4815440528096352,[0.63820974 0.21498475]
288,0.9530069231987,0.9871712327003479,181.20276927947998,194.86849308013916,[   0    0 1871    0    0    0    0],[0.0000 0.0000 0.4158 0.0000 0.0000 0.0000 0.0000],0.9401781558990479,0.8151641011555171,0.5842222222222222,0.4157777777777778,0.4477476081214895,[0.654487   0.21439751]
288,0.9590745568275452,0.9903554916381836,183.62982273101807,196.14219665527344,[   0    0 2041 1487    0    0    0],[0.0000 0.0000 0.4536 0.3304 0.0000 0.0000 0.0000],0.9494300484657288,0.8231358294887333,0.5464444444444445,0.45355555555555555,0.42705173793411444,[0.654487   0.21439751]
288,0.9605056643486023,0.9909387826919556,184.20226573944092,196.37551307678223,[   0    0 2209 1703    0    0    0],[0.0000 0.0000 0.4909 0.3784 0.0000 0.0000 0.0000],0.9514444470405579,0.8255490947476819,0.5091111111111111,0.4908888888888889,0.3998885016852403,[0.66527255 0.21392398]
288,0.9617449641227722,0.9914286732673645,184.6979856491089,196.5714693069458,[   0    0 2368 1897    0    0    0],[0.0000 0.0000 0.5262 0.4216 0.0000 0.0000 0.0000],0.9531736373901367,0.8277103916523336,0.47377777777777774,0.5262222222222223,0.37378779491030345,[0.66527255 0.21392398]
288,0.9639641642570496,0.992482602596283,185.58566570281982,196.99304103851318,[   0 1709 2514 2053    0    0    0],[0.0000 0.3798 0.5587 0.4562 0.0000 0.0000 0.0000],0.9564467668533325,0.8311259690205939,0.44133333333333336,0.5586666666666666,0.35082811186496304,[0.66527255 0.21392398]
288,0.9651005864143372,0.9929043650627136,186.04023456573486,197.16174602508545,[   0 1968 2695 2209    0    0    0],[0.0000 0.4373 0.5989 0.4909 0.0000 0.0000 0.0000],0.9580049514770508,0.8332553489662218,0.4011111111111111,0.5988888888888889,0.32019205867303396,[0.68150953 0.21288413]
288,0.9661299586296082,0.9932690262794495,186.45198345184326,197.30761051177979,[   0 2188 2884 2349    0    0    0],[0.0000 0.4862 0.6409 0.5220 0.0000 0.0000 0.0000],0.9593989849090576,0.835260606866963,0.35911111111111116,0.6408888888888888,0.2877730347186897,[0.6923613  0.21222115]
288,0.9671209454536438,0.9936079978942871,186.84837818145752,197.44319915771484,[   0 2403 3087 2485    0    0    0],[0.0000 0.5340 0.6860 0.5522 0.0000 0.0000 0.0000],0.9607289433479309,0.8372515670101758,0.31399999999999995,0.686,0.2525727493730868,[0.6923613  0.21222115]
288,0.9680836200714111,0.9939332604408264,187.23344802856445,197.57330417633057,[   0 2608 3291 2651    0    0    0],[0.0000 0.5796 0.7313 0.5891 0.0000 0.0000 0.0000],0.9620168805122375,0.8392217664936721,0.2686666666666667,0.7313333333333333,0.21690682590777696,[0.6923613  0.21222115]
288,0.9680836200714111,0.9939332604408264,187.23344802856445,197.57330417633057,[   0 2608 3291 2651    0    0    0],[0.0000 0.5796 0.7313 0.5891 0.0000 0.0000 0.0000],0.9620168805122375,0.8392217664936721,0.2686666666666667,0.7313333333333333,0.21690682590777696,[0.70333607 0.21144587]
288,0.9707065224647522,0.9946820139884949,188.28260898590088,197.87280559539795,[   0 2879 3551 2826 1151    0    0],[0.0000 0.6398 0.7891 0.6280 0.2558 0.0000 0.0000],0.9653885364532471,0.845159787123168,0.2108888888888889,0.7891111111111111,0.17206584086489207,[0.70333607 0.21144587]
288,0.9720511436462402,0.9950705766677856,188.8204574584961,198.02823066711426,[   0 3222 3843 3009 1465    0    0],[0.0000 0.7160 0.8540 0.6687 0.3256 0.0000 0.0000],0.9671217203140259,0.8482784358716751,0.14600000000000002,0.854,0.11977672103000381,[0.71431729 0.21056058]
288,0.9732477068901062,0.9954159259796143,189.29908275604248,198.1663703918457,[   0 3678 4150 3245 1693    0    0],[0.0000 0.8173 0.9222 0.7211 0.3762 0.0000 0.0000],0.9686636328697205,0.8511100436916309,0.07777777777777772,0.9222222222222223,0.06412306031399653,[0.71431729 0.21056058]
288,0.9741814136505127,0.995688259601593,189.67256546020508,198.2753038406372,[   0 4177 4369 3549 1896    0    0],[0.0000 0.9282 0.9709 0.7887 0.4213 0.0000 0.0000],0.9698696732521057,0.8533478743724445,0.029111111111111088,0.9708888888888889,0.024093410079005673,[0.72542559 0.20978166]
