384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.2748406  0.22769894]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.2748406  0.22769894]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.277721   0.22763968]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.277721   0.22763968]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.28994191 0.22771202]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.28994191 0.22771202]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.28994191 0.22771202]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.29666488 0.22778966]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.29666488 0.22778966]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.30452962 0.22784392]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.30452962 0.22784392]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.3089924 0.2278602]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.3089924 0.2278602]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.32255828 0.22812159]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.32255828 0.22812159]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.33181181 0.22836383]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.34106701 0.2284982 ]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.35033091 0.22874068]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.35033091 0.22874068]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.35495762 0.22889301]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.35495762 0.22889301]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.3688776  0.22933413]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.3688776  0.22933413]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.3781603  0.22968515]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.38756259 0.23003403]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.38756259 0.23003403]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.39685556 0.23038545]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.39685556 0.23038545]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.40615363 0.23073705]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.41545996 0.23119708]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.41545996 0.23119708]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.42477132 0.23165735]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.42943532 0.23182555]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.42943532 0.23182555]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.44353309 0.23290122]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.44353309 0.23290122]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.4529804  0.23357665]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.46231769 0.23425477]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.46231769 0.23425477]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.47177783 0.23503929]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.47177783 0.23503929]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.48112773 0.23582654]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.48112773 0.23582654]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.49048524 0.23672262]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.49048524 0.23672262]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.49984745 0.23761915]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.49984745 0.23761915]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.50921166 0.23840766]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.50921166 0.23840766]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.51846528 0.23919889]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.52783903 0.23998821]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.52783903 0.23998821]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.53722018 0.24088648]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.53722018 0.24088648]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.54660606 0.24178519]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.54660606 0.24178519]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.55599667 0.24268437]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.55599667 0.24268437]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.56550773 0.24358169]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.56550773 0.24358169]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.57502366 0.24447948]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.57502366 0.24447948]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.58454682 0.24548638]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.58454682 0.24548638]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.59419068 0.2464915 ]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.59419068 0.2464915 ]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.60372576 0.24760812]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.60372576 0.24760812]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.6132633  0.24861657]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.6132633  0.24861657]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.62269172 0.24973655]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.62269172 0.24973655]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.63212472 0.25085708]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.63212472 0.25085708]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.64144608 0.25198042]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.64144608 0.25198042]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.65077395 0.25321311]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.65077395 0.25321311]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.6601062  0.25444638]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.6601062  0.25444638]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.66932838 0.25579133]
384,0.8807970285415649,0.9241418242454529,152.31881141662598,169.65672969818115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8049388527870178,0.7918058701502659,1.0,0.0,0.6373553087487814,[0.66932838 0.25579133]
384,0.8891921639442444,0.9349314570426941,155.67686557769775,173.97258281707764,[   0    0    0 1499    0    0    0],[0.0000 0.0000 0.0000 0.3331 0.0000 0.0000 0.0000],0.8241236209869385,0.786132533800838,0.6668888888888889,0.33311111111111114,0.4320575647522404,[0.66932838 0.25579133]
384,0.8902066946029663,0.9361780285835266,156.08267784118652,174.47121143341064,[   0    0    0 1691    0    0    0],[0.0000 0.0000 0.0000 0.3758 0.0000 0.0000 0.0000],0.8263847231864929,0.7855907325217487,0.6242222222222222,0.37577777777777777,0.4052451790471783,[0.67855281 0.25702803]
384,0.8911483883857727,0.937324047088623,156.45935535430908,174.92961883544922,[   0    0    0 1872    0    0    0],[0.0000 0.0000 0.0000 0.4160 0.0000 0.0000 0.0000],0.8284724354743958,0.7851147778397725,0.5840000000000001,0.416,0.37986043604033165,[0.68778338 0.25837419]
384,0.8911483883857727,0.937324047088623,156.45935535430908,174.92961883544922,[   0    0    0 1872    0    0    0],[0.0000 0.0000 0.0000 0.4160 0.0000 0.0000 0.0000],0.8284724354743958,0.7851147778397725,0.5840000000000001,0.416,0.37986043604033165,[0.68778338 0.25837419]
384,0.8919482231140137,0.9422056078910828,156.77928924560547,176.8822431564331,[   0    0    0 2028 1375    0    0],[0.0000 0.0000 0.0000 0.4507 0.3056 0.0000 0.0000],0.8341538310050964,0.7758184111549989,0.5493333333333333,0.45066666666666666,0.35550211030619,[0.68778338 0.25837419]
384,0.8926111459732056,0.9434829950332642,157.04445838928223,177.39319801330566,[   0    0    0 2159 1597    0    0],[0.0000 0.0000 0.0000 0.4798 0.3549 0.0000 0.0000],0.8360941410064697,0.7744521135987779,0.5202222222222221,0.4797777777777778,0.33685162702277893,[0.69713657 0.2598276 ]
384,0.8931417465209961,0.9445530772209167,157.25669860839844,177.8212308883667,[   0    0    0 2265 1809    0    0],[0.0000 0.0000 0.0000 0.5033 0.4020 0.0000 0.0000],0.8376948237419128,0.7732593316144617,0.4966666666666667,0.5033333333333333,0.32171848528677105,[0.69713657 0.2598276 ]
384,0.893622636795044,0.945437490940094,157.44905471801758,178.1749963760376,[   0    0    0 2362 1978    0    0],[0.0000 0.0000 0.0000 0.5249 0.4396 0.0000 0.0000],0.8390601277351379,0.7723712361210692,0.47511111111111115,0.5248888888888888,0.30790331364149354,[0.70661241 0.26138835]
384,0.8941525816917419,0.946311354637146,157.66103267669678,178.5245418548584,[   0    0    0 2470 2132    0    0],[0.0000 0.0000 0.0000 0.5489 0.4738 0.0000 0.0000],0.8404639363288879,0.7716170476033641,0.45111111111111113,0.5488888888888889,0.2925529091932028,[0.70661241 0.26138835]
384,0.8944784998893738,0.9469964504241943,157.7913999557495,178.79858016967773,[   0    0    0 2537 2302    0    0],[0.0000 0.0000 0.0000 0.5638 0.5116 0.0000 0.0000],0.8414749503135681,0.7708320473215756,0.4362222222222222,0.5637777777777778,0.2829493757038703,[0.71609252 0.2629498 ]
