54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.33992689 0.23208721]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.33992689 0.23208721]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.34682529 0.23345925]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.34682529 0.23345925]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.35372581 0.23483172]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.35372581 0.23483172]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.35372581 0.23483172]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.3605176  0.23631492]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.3605176  0.23631492]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.36742568 0.23779625]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.36742568 0.23779625]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.37422483 0.23938832]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.37422483 0.23938832]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.3811436  0.24108657]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.3811436  0.24108657]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.38806432 0.24278529]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.38806432 0.24278529]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.39499022 0.24459252]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.39499022 0.24459252]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.40192122 0.24650827]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.40192122 0.24650827]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.4088604  0.24864059]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.4088604  0.24864059]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.41580126 0.25077343]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.41580126 0.25077343]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.4226323  0.25301709]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.4226323  0.25301709]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.4226323  0.25301709]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.42958572 0.25547508]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.42958572 0.25547508]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.43631122 0.25793808]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.43631122 0.25793808]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.4430411  0.26050961]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.4430411  0.26050961]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.44977524 0.26318966]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.44977524 0.26318966]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.4565106 0.2658702]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.46313526 0.26866144]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.46313526 0.26866144]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.46313526 0.26866144]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.46976101 0.27145315]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.46976101 0.27145315]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.47639072 0.27435333]
54,0.7726348042488098,0.8485841155052185,109.05392169952393,139.4336462020874,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6212189197540283,0.7244109739913276,1.0,0.0,0.450017802720856,[0.47639072 0.27435333]
54,0.7820816040039062,0.8486203551292419,112.8326416015625,139.44814205169678,[   0 1345    0    0    0    0    0],[0.0000 0.2989 0.0000 0.0000 0.0000 0.0000 0.0000],0.6307019591331482,0.7420489365687055,0.7011111111111111,0.29888888888888887,0.32812821566666023,[0.48290651 0.27725613]
54,0.7820816040039062,0.8486203551292419,112.8326416015625,139.44814205169678,[   0 1345    0    0    0    0    0],[0.0000 0.2989 0.0000 0.0000 0.0000 0.0000 0.0000],0.6307019591331482,0.7420489365687055,0.7011111111111111,0.29888888888888887,0.32812821566666023,[0.48290651 0.27725613]
54,0.7842200994491577,0.8486286997795105,113.68803977966309,139.4514799118042,[   0 1689    0    0    0    0    0],[0.0000 0.3753 0.0000 0.0000 0.0000 0.0000 0.0000],0.6328487992286682,0.7462115047320845,0.6246666666666667,0.37533333333333335,0.2949919961944516,[0.48954103 0.2802652 ]
54,0.7857053875923157,0.8486345410346985,114.28215503692627,139.4538164138794,[   0 1939    0    0    0    0    0],[0.0000 0.4309 0.0000 0.0000 0.0000 0.0000 0.0000],0.6343399286270142,0.7491431614598023,0.5691111111111111,0.4308888888888889,0.2704480990052107,[0.48954103 0.2802652 ]
54,0.786750853061676,0.848638653755188,114.70034122467041,139.4554615020752,[   0 2121    0    0    0    0    0],[0.0000 0.4713 0.0000 0.0000 0.0000 0.0000 0.0000],0.635389506816864,0.7512274116918989,0.5286666666666666,0.4713333333333333,0.2523442383969495,[0.48954103 0.2802652 ]
54,0.7877169847488403,0.8486424088478088,115.08679389953613,139.45696353912354,[   0 2294    0    0    0    0    0],[0.0000 0.5098 0.0000 0.0000 0.0000 0.0000 0.0000],0.6363593935966492,0.7531692399659871,0.4902222222222222,0.5097777777777778,0.2349568052732917,[0.49606429 0.28338485]
54,0.7884633541107178,0.8486454486846924,115.38534164428711,139.45817947387695,[   0 2431    0    0    0    0    0],[0.0000 0.5402 0.0000 0.0000 0.0000 0.0000 0.0000],0.6371088027954102,0.75467960832011,0.45977777777777773,0.5402222222222223,0.2210671426672629,[0.49606429 0.28338485]
54,0.7890611886978149,0.8486477732658386,115.62447547912598,139.45910930633545,[   0 2543    0    0    0    0    0],[0.0000 0.5651 0.0000 0.0000 0.0000 0.0000 0.0000],0.6377089619636536,0.7558963651069004,0.4348888888888889,0.5651111111111111,0.209634660350229,[0.50270617 0.28661076]
54,0.7896074652671814,0.8489677906036377,115.84298610687256,139.58711624145508,[1467 2648    0    0    0    0    0],[0.3260 0.5884 0.0000 0.0000 0.0000 0.0000 0.0000],0.6385752558708191,0.7563602550147939,0.41155555555555556,0.5884444444444444,0.1987784291407655,[0.50270617 0.28661076]
54,0.7896074652671814,0.8489677906036377,115.84298610687256,139.58711624145508,[1467 2648    0    0    0    0    0],[0.3260 0.5884 0.0000 0.0000 0.0000 0.0000 0.0000],0.6385752558708191,0.7563602550147939,0.41155555555555556,0.5884444444444444,0.1987784291407655,[0.50935159 0.28994506]
54,0.7912205457687378,0.849144697189331,116.48821830749512,139.65787887573242,[2259 2967    0    0    0    0    0],[0.5020 0.6593 0.0000 0.0000 0.0000 0.0000 0.0000],0.6403652429580688,0.7593256319825619,0.3406666666666667,0.6593333333333333,0.165647716383532,[0.50935159 0.28994506]
54,0.7912205457687378,0.849144697189331,116.48821830749512,139.65787887573242,[2259 2967    0    0    0    0    0],[0.5020 0.6593 0.0000 0.0000 0.0000 0.0000 0.0000],0.6403652429580688,0.7593256319825619,0.3406666666666667,0.6593333333333333,0.165647716383532,[0.51599779 0.29327975]
54,0.7922032475471497,0.8492260575294495,116.88129901885986,139.69042301177979,[2619 3170    0    0    0    0    0],[0.5820 0.7044 0.0000 0.0000 0.0000 0.0000 0.0000],0.6414293050765991,0.7612055068007224,0.29555555555555557,0.7044444444444444,0.14430781346653293,[0.51599779 0.29327975]
54,0.7930646538734436,0.849324107170105,117.22586154937744,139.729642868042,[3061 3354    0    0    0    0    0],[0.6802 0.7453 0.0000 0.0000 0.0000 0.0000 0.0000],0.6423887610435486,0.7628092470253923,0.2546666666666667,0.7453333333333333,0.12479178218381064,[0.5227652  0.29682865]
54,0.7953895926475525,0.849558413028717,118.155837059021,139.82336521148682,[4115 3882    0    0    0    0    0],[0.9144 0.8627 0.0000 0.0000 0.0000 0.0000 0.0000],0.6449480056762695,0.7672580390622169,0.0855555555555556,0.9144444444444444,0.042336443049093564,[0.5227652  0.29682865]
54,0.7963289618492126,0.8496056795120239,118.53158473968506,139.84227180480957,[4319 4110    0    0    0    0    0],[0.9598 0.9133 0.0000 0.0000 0.0000 0.0000 0.0000],0.6459346413612366,0.7691825013938257,0.04022222222222227,0.9597777777777777,0.01998407417676178,[0.52953333 0.30037792]
54,0.7967332601547241,0.8495996594429016,118.69330406188965,139.83986377716064,[4283 4211    0    0    0    0    0],[0.9518 0.9358 0.0000 0.0000 0.0000 0.0000 0.0000],0.6463329195976257,0.770073056628464,0.04822222222222228,0.9517777777777777,0.0240013364528287,[0.52953333 0.30037792]
54,0.7971031069755554,0.8495886325836182,118.84124279022217,139.83545303344727,[4224 4305    0    0    0    0    0],[0.9387 0.9567 0.0000 0.0000 0.0000 0.0000 0.0000],0.6466917395591736,0.7709028031422848,0.043333333333333335,0.9566666666666667,0.021603247241122184,[0.53630474 0.30403551]
54,0.7979333400726318,0.8495503664016724,119.17333602905273,139.82014656066895,[4028 4522 1611    0    0    0    0],[0.8951 1.0049 0.3580 0.0000 0.0000 0.0000 0.0000],0.6474837064743042,0.77280619214195,-0.004888888888888943,1.004888888888889,-0.002446299375296913,[0.53630474 0.30403551]
54,0.7981164455413818,0.8495317101478577,119.24657821655273,139.81268405914307,[3937 4571 1899    0    0    0    0],[0.8749 1.0158 0.4220 0.0000 0.0000 0.0000 0.0000],0.6476481556892395,0.7732506568775208,-0.01577777777777767,1.0157777777777777,-0.007901422153037184,[0.54272603 0.30748376]
54,0.7983052730560303,0.84950852394104,119.32210922241211,139.80340957641602,[3825 4622 2137    0    0    0    0],[0.8500 1.0271 0.4749 0.0000 0.0000 0.0000 0.0000],0.6478137969970703,0.7737186466254682,-0.027111111111111086,1.027111111111111,-0.013588783320422486,[0.54867428 0.31040094]
54,0.798412024974823,0.8494842648506165,119.3648099899292,139.79370594024658,[3709 4651 2329    0    0    0    0],[0.8242 1.0336 0.5176 0.0000 0.0000 0.0000 0.0000],0.6478962898254395,0.7740083190119745,-0.03355555555555556,1.0335555555555556,-0.016827343298992093,[0.54867428 0.31040094]
54,0.7984673976898193,0.8494512438774109,119.38695907592773,139.78049755096436,[3553 4666 2557    0    0    0    0],[0.7896 1.0369 0.5682 0.0000 0.0000 0.0000 0.0000],0.6479186415672302,0.7742039721616176,-0.03688888888888897,1.036888888888889,-0.01850424819241313,[0.5540318  0.31268116]
54,0.7984969615936279,0.8494176268577576,119.39878463745117,139.76705074310303,[3395 4674 2798    0    0    0    0],[0.7544 1.0387 0.6218 0.0000 0.0000 0.0000 0.0000],0.6479145884513855,0.7743439226075893,-0.03866666666666663,1.0386666666666666,-0.01939940399219692,[0.5540318  0.31268116]
54,0.7985519766807556,0.8493860363960266,119.42079067230225,139.75441455841064,[3246 4689 3013    0    0    0    0],[0.7213 1.0420 0.6696 0.0000 0.0000 0.0000 0.0000],0.6479380130767822,0.7745359014936724,-0.04200000000000004,1.042,-0.021077752628958685,[0.56170062 0.31583094]
