1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27219298 0.2214654 ]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27218643 0.22128055]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27218643 0.22128055]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27218338 0.22119428]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27218338 0.22119428]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27217116 0.2208492 ]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27217116 0.2208492 ]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27217116 0.2208492 ]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27217116 0.2208492 ]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27217116 0.2208492 ]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27216353 0.22063352]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27216353 0.22063352]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27215371 0.22035621]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27215371 0.22035621]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27214935 0.22023296]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27214935 0.22023296]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27214062 0.21998645]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27214062 0.21998645]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27214062 0.21998645]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27214062 0.21998645]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27214062 0.21998645]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27212753 0.21961668]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27212753 0.21961668]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27212153 0.2194472 ]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27212153 0.2194472 ]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27211389 0.21923149]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27211389 0.21923149]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27211007 0.21912364]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27211007 0.21912364]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27210498 0.21897983]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27210498 0.21897983]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.2720948  0.21869221]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.2720948  0.21869221]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27171563 0.21826836]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27171563 0.21826836]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27171563 0.21826836]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27171563 0.21826836]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27130614 0.21784514]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27130614 0.21784514]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27114943 0.21770448]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27114943 0.21770448]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27114943 0.21770448]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.2711436  0.21754012]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27113923 0.21741684]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27113923 0.21741684]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27113923 0.21741684]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27113486 0.21729356]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27113486 0.21729356]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27112904 0.21712919]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27112904 0.21712919]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27112904 0.21712919]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27077897 0.21688462]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27077897 0.21688462]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.2705628  0.21656528]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.2705628  0.21656528]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.2705628  0.21656528]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.2705628  0.21656528]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27018667 0.2162277 ]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27018667 0.2162277 ]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27018667 0.2162277 ]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27018667 0.2162277 ]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27018361 0.2161414 ]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.27018361 0.2161414 ]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.26994087 0.21571465]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.26994087 0.21571465]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.26994087 0.21571465]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.26970578 0.21550365]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.26970578 0.21550365]
1,0.5035264492034912,0.4741003215312958,1.4105796813964844,-10.35987138748169,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022373229265213013,0.8284595450857278,1.0,0.0,0.018535315339157064,[0.26942214 0.21520731]
