349,0.9654967188835144,0.8411391973495483,186.19868755340576,136.45567893981934,[   0 1944 3318 4206 3661    0    0],[0.0000 0.4320 0.7373 0.9347 0.8136 0.0000 0.0000],0.8066359162330627,0.6473563816911384,0.06533333333333335,0.9346666666666666,0.03411581932755046,[0.38506682 0.14406133]
349,0.9667584896087646,0.8440019488334656,186.70339584350586,137.60077953338623,[   0 2156 3687 4457 3901    0    0],[0.0000 0.4791 0.8193 0.9904 0.8669 0.0000 0.0000],0.8107604384422302,0.6496337048526227,0.00955555555555554,0.9904444444444445,0.005032885381565769,[0.38506682 0.14406133]
349,0.9678483605384827,0.8455972671508789,187.13934421539307,138.23890686035156,[   0 2362 4035 4568 4159    0    0],[0.0000 0.5249 0.8967 1.0151 0.9242 0.0000 0.0000],0.8134456276893616,0.65035576168396,-0.015111111111111075,1.015111111111111,-0.007994216767408718,[0.38976578 0.13587977]
349,0.968913197517395,0.8464766144752502,187.565279006958,138.5906457901001,[   0 2648 4341 4603 4320    0    0],[0.0000 0.5884 0.9647 1.0229 0.9600 0.0000 0.0000],0.8153898119926453,0.6500906073822185,-0.02288888888888896,1.022888888888889,-0.012132879463900455,[0.38976578 0.13587977]
349,0.9701425433158875,0.8470474481582642,188.05701732635498,138.81897926330566,[   0 3082 4454 4619 4406    0    0],[0.0000 0.6849 0.9898 1.0264 0.9791 0.0000 0.0000],0.8171899914741516,0.6491508940333134,-0.026444444444444493,1.0264444444444445,-0.014028238669711588,[0.38976578 0.13587977]
349,0.9713265299797058,0.847452700138092,188.53061199188232,138.98108005523682,[   0 3567 4475 4626 4456    0    0],[0.0000 0.7927 0.9944 1.0280 0.9902 0.0000 0.0000],0.8187792301177979,0.6480428579477129,-0.028000000000000025,1.028,-0.014856912904785453,[0.39434468 0.12736515]
349,0.9713265299797058,0.847452700138092,188.53061199188232,138.98108005523682,[   0 3567 4475 4626 4456    0    0],[0.0000 0.7927 0.9944 1.0280 0.9902 0.0000 0.0000],0.8187792301177979,0.6480428579477129,-0.028000000000000025,1.028,-0.014856912904785453,[0.39434468 0.12736515]
349,0.9724872708320618,0.8479062914848328,188.9949083328247,139.1625165939331,[   0 4109 4506 4645 4471    0    0],[0.0000 0.9131 1.0013 1.0322 0.9936 0.0000 0.0000],0.8203935623168945,0.6470396915413448,-0.03222222222222215,1.0322222222222222,-0.01710443191957421,[0.39869156 0.11862867]
349,0.9728435277938843,0.8479903340339661,189.1374111175537,139.19613361358643,[   0 4289 4504 4643 4476    0    0],[0.0000 0.9531 1.0009 1.0318 0.9947 0.0000 0.0000],0.8208338618278503,0.646654285776779,-0.03177777777777768,1.0317777777777777,-0.016867508901471234,[0.39869156 0.11862867]
349,0.9738697409629822,0.8481116890907288,189.54789638519287,139.2446756362915,[1310 4459 4521 4649 4457    0    0],[0.2911 0.9909 1.0047 1.0331 0.9904 0.0000 0.0000],0.8219814300537109,0.6453761825930844,-0.03311111111111109,1.033111111111111,-0.017565021863573275,[0.40269088 0.10967274]
349,0.9741893410682678,0.8480736017227173,189.67573642730713,139.2294406890869,[1687 4547 4507 4636 4465    0    0],[0.3749 1.0104 1.0016 1.0302 0.9922 0.0000 0.0000],0.8222629427909851,0.6448722211012625,-0.03022222222222215,1.0302222222222222,-0.016025470247461315,[0.40269088 0.10967274]
349,0.9743704795837402,0.8480870723724365,189.7481918334961,139.2348289489746,[1929 4599 4502 4635 4458    0    0],[0.4287 1.0220 1.0004 1.0300 0.9907 0.0000 0.0000],0.8224575519561768,0.6446362325569703,-0.030000000000000027,1.03,-0.015905578131931768,[0.40648951 0.10158864]
349,0.9745060801506042,0.8481393456459045,189.8024320602417,139.25573825836182,[2103 4643 4513 4640 4449    0    0],[0.4673 1.0318 1.0029 1.0311 0.9887 0.0000 0.0000],0.8226454257965088,0.6445190096436946,-0.03177777777777768,1.0317777777777777,-0.016848915102774666,[0.40648951 0.10158864]
349,0.9745782017707825,0.8480783700942993,189.831280708313,139.23134803771973,[2272 4656 4511 4631 4424    0    0],[0.5049 1.0347 1.0024 1.0291 0.9831 0.0000 0.0000],0.8226565718650818,0.6443318517543591,-0.03466666666666662,1.0346666666666666,-0.018375546186667643,[0.40985915 0.09449396]
349,0.9746403694152832,0.8480677604675293,189.85614776611328,139.22710418701172,[2379 4676 4512 4629 4406    0    0],[0.5287 1.0391 1.0027 1.0287 0.9791 0.0000 0.0000],0.8227081298828125,0.6442295558260159,-0.039111111111111097,1.039111111111111,-0.020729393151919715,[0.40985915 0.09449396]
349,0.9747240543365479,0.8480892181396484,189.88962173461914,139.23568725585938,[2611 4682 4509 4634 4385    0    0],[0.5802 1.0404 1.0020 1.0298 0.9744 0.0000 0.0000],0.8228132724761963,0.6441421123581783,-0.040444444444444505,1.0404444444444445,-0.021435906589437267,[0.41302947 0.08838541]
