245,0.8807970285415649,0.6750375628471375,152.31881141662598,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,[0.28881566 0.2116455 ]
245,0.8807970285415649,0.6750375628471375,152.31881141662598,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,[0.28881566 0.2116455 ]
245,0.8807970285415649,0.6750375628471375,152.31881141662598,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,[0.29500561 0.20935313]
245,0.8807970285415649,0.6750375628471375,152.31881141662598,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,[0.29500561 0.20935313]
245,0.8807970285415649,0.6750375628471375,152.31881141662598,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,[0.30153013 0.20672793]
245,0.8807970285415649,0.6750375628471375,152.31881141662598,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,[0.30153013 0.20672793]
245,0.8807970285415649,0.6750375628471375,152.31881141662598,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,[0.30804423 0.20366855]
245,0.8807970285415649,0.6750375628471375,152.31881141662598,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,[0.30804423 0.20366855]
245,0.8807970285415649,0.6750375628471375,152.31881141662598,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,[0.31443779 0.20028499]
245,0.8807970285415649,0.6750375628471375,152.31881141662598,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,[0.31443779 0.20028499]
245,0.8807970285415649,0.6750375628471375,152.31881141662598,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,[0.32059668 0.19657927]
245,0.8807970285415649,0.6750375628471375,152.31881141662598,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,[0.32059668 0.19657927]
245,0.8948194980621338,0.6750375628471375,157.92779922485352,70.01502513885498,[   0    0    0    0 1277    0    0],[0.0000 0.0000 0.0000 0.0000 0.2838 0.0000 0.0000],0.5698570609092712,0.5311909394913572,0.7162222222222222,0.2837777777777778,0.21680254912587957,[0.32663503 0.1925485 ]
245,0.8968653082847595,0.6750375628471375,158.7461233139038,70.01502513885498,[   0    0    0    0 1479    0    0],[0.0000 0.0000 0.0000 0.0000 0.3287 0.0000 0.0000],0.571902871131897,0.5290140708708783,0.6713333333333333,0.32866666666666666,0.20310831910815313,[0.32663503 0.1925485 ]
245,0.9056220054626465,0.6884753704071045,162.2488021850586,75.3901481628418,[   0    0    0 1544 1653    0    0],[0.0000 0.0000 0.0000 0.3431 0.3673 0.0000 0.0000],0.594097375869751,0.5340100483320032,0.6326666666666667,0.36733333333333335,0.2007160106757425,[0.33232428 0.18819716]
245,0.9078889489173889,0.6903886198997498,163.15557956695557,76.1554479598999,[   0    0    0 1793 1798    0    0],[0.0000 0.0000 0.0000 0.3984 0.3996 0.0000 0.0000],0.5982775688171387,0.5336306946017575,0.6004444444444444,0.39955555555555555,0.1916974577784632,[0.33232428 0.18819716]
245,0.9099076390266418,0.6919851303100586,163.96305561065674,76.79405212402344,[   0    0    0 2008 1941    0    0],[0.0000 0.0000 0.0000 0.4462 0.4313 0.0000 0.0000],0.6018927693367004,0.5331782902257187,0.5537777777777777,0.44622222222222224,0.17771623663870637,[0.33789636 0.18362826]
245,0.9113466739654541,0.6931187510490417,164.53866958618164,77.2475004196167,[   0    0    0 2165 2048    0    0],[0.0000 0.0000 0.0000 0.4811 0.4551 0.0000 0.0000],0.6044654250144958,0.5328512839401007,0.518888888888889,0.4811111111111111,0.16712901448916234,[0.33789636 0.18362826]
245,0.9126490354537964,0.6942463517189026,165.05961418151855,77.69854068756104,[   0    0    0 2325 2142    0    0],[0.0000 0.0000 0.0000 0.5167 0.4760 0.0000 0.0000],0.606895387172699,0.5326642708556366,0.4833333333333333,0.5166666666666667,0.15624788629876424,[0.3432298  0.17862703]
245,0.913887083530426,0.695210337638855,165.5548334121704,78.08413505554199,[   0    0    0 2465 2242    0    0],[0.0000 0.0000 0.0000 0.5478 0.4982 0.0000 0.0000],0.609097421169281,0.5323711451465265,0.4522222222222222,0.5477777777777778,0.14664024209641147,[0.3432298  0.17862703]
245,0.9150810241699219,0.6961867213249207,166.03240966796875,78.47468852996826,[   0    0    0 2610 2339    0    0],[0.0000 0.0000 0.0000 0.5800 0.5198 0.0000 0.0000],0.6112677454948425,0.5321385858558101,0.42000000000000004,0.58,0.1366172445400958,[0.34832798 0.17330134]
245,0.920310914516449,0.6958615183830261,168.1243658065796,78.34460735321045,[   0    0 1461 2757 2437    0    0],[0.0000 0.0000 0.3247 0.6127 0.5416 0.0000 0.0000],0.6161724328994751,0.5262390939161159,0.3873333333333333,0.6126666666666667,0.1255943914920987,[0.34832798 0.17330134]
245,0.9219527244567871,0.6964161396026611,168.78108978271484,78.56645584106445,[   0    0 1773 2882 2538    0    0],[0.0000 0.0000 0.3940 0.6404 0.5640 0.0000 0.0000],0.6183688640594482,0.5250930776940328,0.3595555555555555,0.6404444444444445,0.11674812394361028,[0.35307617 0.16765328]
245,0.9232866764068604,0.6971297860145569,169.31467056274414,78.85191440582275,[   0    0 1999 3021 2633    0    0],[0.0000 0.0000 0.4442 0.6713 0.5851 0.0000 0.0000],0.6204164624214172,0.5244404449574129,0.32866666666666666,0.6713333333333333,0.10693876160421181,[0.35307617 0.16765328]
245,0.9245595932006836,0.6978384256362915,169.82383728027344,79.1353702545166,[   0    0 2209 3159 2739    0    0],[0.0000 0.0000 0.4909 0.7020 0.6087 0.0000 0.0000],0.6223980188369751,0.5238475374794412,0.29800000000000004,0.702,0.09716041751095003,[0.3575886 0.1616798]
245,0.9257409572601318,0.6985570788383484,170.29638290405273,79.42283153533936,[   0    0 2422 3301 2841    0    0],[0.0000 0.0000 0.5382 0.7336 0.6313 0.0000 0.0000],0.6242980360984802,0.5233618999473674,0.2664444444444445,0.7335555555555555,0.08705640750239713,[0.3575886 0.1616798]
245,0.9335176348686218,0.7076132297515869,173.40705394744873,83.04529190063477,[   0 1517 2688 3474 2926    0    0],[0.0000 0.3371 0.5973 0.7720 0.6502 0.0000 0.0000],0.6411308646202087,0.5247059803479167,0.22799999999999998,0.772,0.07670038533822272,[0.36186169 0.15527162]
245,0.9355273246765137,0.7098568677902222,174.21092987060547,83.94274711608887,[   0 1864 2942 3658 3014    0    0],[0.0000 0.4142 0.6538 0.8129 0.6698 0.0000 0.0000],0.6453841924667358,0.5249521530558301,0.18711111111111112,0.8128888888888889,0.06339246257888903,[0.36186169 0.15527162]
245,0.9355273246765137,0.7098568677902222,174.21092987060547,83.94274711608887,[   0 1864 2942 3658 3014    0    0],[0.0000 0.4142 0.6538 0.8129 0.6698 0.0000 0.0000],0.6453841924667358,0.5249521530558301,0.18711111111111112,0.8128888888888889,0.06339246257888903,[0.3657839  0.14853946]
245,0.9369677901268005,0.7115446925163269,174.78711605072021,84.61787700653076,[   0 2119 3216 3846 3081    0    0],[0.0000 0.4709 0.7147 0.8547 0.6847 0.0000 0.0000],0.6485124826431274,0.5252125763981594,0.14533333333333331,0.8546666666666667,0.04950153785340617,[0.3657839  0.14853946]
245,0.9381531476974487,0.712913990020752,175.2612590789795,85.16559600830078,[   0 2327 3530 4034 3149    0    0],[0.0000 0.5171 0.7844 0.8964 0.6998 0.0000 0.0000],0.6510671377182007,0.5254063236022873,0.10355555555555551,0.8964444444444445,0.03542374504911139,[0.36946966 0.14148017]
245,0.9392746090888977,0.7142524719238281,175.70984363555908,85.70098876953125,[   0 2541 3869 4236 3223    0    0],[0.0000 0.5647 0.8598 0.9413 0.7162 0.0000 0.0000],0.6535270810127258,0.5256350169278201,0.058666666666666645,0.9413333333333334,0.020152980806400222,[0.36946966 0.14148017]
245,0.9405329823493958,0.7157553434371948,176.2131929397583,86.30213737487793,[   0 2824 4188 4446 3332    0    0],[0.0000 0.6276 0.9307 0.9880 0.7404 0.0000 0.0000],0.6562883257865906,0.5258927980802222,0.01200000000000001,0.988,0.004141647647943538,[0.37280049 0.13398687]
245,0.9417631030082703,0.7170373201370239,176.7052412033081,86.81492805480957,[   0 3177 4382 4537 3460    0    0],[0.0000 0.7060 0.9738 1.0082 0.7689 0.0000 0.0000],0.6588004231452942,0.5259474893313545,-0.00822222222222213,1.0082222222222221,-0.0028489541900837355,[0.37280049 0.13398687]
245,0.9429412484169006,0.7182978391647339,177.17649936676025,87.31913566589355,[   0 3583 4459 4589 3596    0    0],[0.0000 0.7962 0.9909 1.0198 0.7991 0.0000 0.0000],0.6612390875816345,0.5260343796727798,-0.019777777777777672,1.0197777777777777,-0.006879393310972097,[0.37567112 0.12638885]
245,0.9445861577987671,0.7196512818336487,177.83446311950684,87.86051273345947,[1650 4106 4475 4598 3761    0    0],[0.3667 0.9124 0.9944 1.0218 0.8358 0.0000 0.0000],0.6642374396324158,0.5257270027029597,-0.021777777777777674,1.0217777777777777,-0.007604964601258125,[0.37567112 0.12638885]
245,0.9455990791320801,0.7206633687019348,178.23963165283203,88.26534748077393,[2126 4529 4498 4615 3939    0    0],[0.4724 1.0064 0.9996 1.0256 0.8753 0.0000 0.0000],0.6662624478340149,0.5257261229730807,-0.025555555555555554,1.0255555555555556,-0.008951384658215128,[0.37567112 0.12638885]
245,0.9460822939872742,0.7209494113922119,178.43291759490967,88.37976455688477,[2633 4648 4514 4629 4116    0    0],[0.5851 1.0329 1.0031 1.0287 0.9147 0.0000 0.0000],0.6670317053794861,0.5255183010957512,-0.03288888888888897,1.032888888888889,-0.011528784566895208,[0.37818919 0.11846507]
245,0.9460822939872742,0.7209494113922119,178.43291759490967,88.37976455688477,[2633 4648 4514 4629 4116    0    0],[0.5851 1.0329 1.0031 1.0287 0.9147 0.0000 0.0000],0.6670317053794861,0.5255183010957512,-0.03288888888888897,1.032888888888889,-0.011528784566895208,[0.37818919 0.11846507]
245,0.9463097453117371,0.7210447192192078,178.52389812469482,88.4178876876831,[2994 4686 4511 4635 4219    0    0],[0.6653 1.0413 1.0024 1.0300 0.9376 0.0000 0.0000],0.6673544645309448,0.5253790711604372,-0.041333333333333444,1.0413333333333334,-0.014492048173348307,[0.3803576  0.11032431]
245,0.9462448358535767,0.7210447192192078,178.49793434143066,88.4178876876831,[3065 4694 4496 4625 4158    0    0],[0.6811 1.0431 0.9991 1.0278 0.9240 0.0000 0.0000],0.6672895550727844,0.5254474564030145,-0.0431111111111111,1.043111111111111,-0.015115859174016663,[0.3803576  0.11032431]
245,0.9461705684661865,0.7210481762886047,178.4682273864746,88.4192705154419,[3152 4696 4499 4625 4093    0    0],[0.7004 1.0436 0.9998 1.0278 0.9096 0.0000 0.0000],0.6672187447547913,0.5255293558315943,-0.04355555555555557,1.0435555555555556,-0.01527245228387358,[0.38207076 0.1022972 ]
245,0.946054220199585,0.721024751663208,178.42168807983398,88.4099006652832,[3260 4686 4491 4623 4009    0    0],[0.7244 1.0413 0.9980 1.0273 0.8909 0.0000 0.0000],0.667078971862793,0.5256272894269982,-0.041333333333333444,1.0413333333333334,-0.014492909688311573,[0.38207076 0.1022972 ]
245,0.9460177421569824,0.7210255861282349,178.40709686279297,88.41023445129395,[3335 4693 4503 4618 3969    0    0],[0.7411 1.0429 1.0007 1.0262 0.8820 0.0000 0.0000],0.6670433282852173,0.5256666193184929,-0.042888888888888976,1.042888888888889,-0.015038663418777506,[0.38207076 0.1022972 ]
245,0.9459586143493652,0.7210676074028015,178.3834457397461,88.4270429611206,[3356 4703 4498 4627 3914    0    0],[0.7458 1.0451 0.9996 1.0282 0.8698 0.0000 0.0000],0.6670262217521667,0.5257732536575317,-0.0451111111111111,1.045111111111111,-0.015820671781724877,[0.38427152 0.09129415]
245,0.9458910226821899,0.7210395932197571,178.35640907287598,88.41583728790283,[3487 4700 4499 4617 3859    0    0],[0.7749 1.0444 0.9998 1.0260 0.8576 0.0000 0.0000],0.666930615901947,0.5258149839330297,-0.04444444444444451,1.0444444444444445,-0.015585871603774597,[0.385282   0.08550846]
