230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
230,0.6732012033462524,0.8480991721153259,0.6928048133850098,1.3923966884613037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5213003754615784,0.5817919551597872,1.0,0.0,0.30328836466532283,None
